,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,100,3798.35,4101.20,100,27000.00,200,0.30,0.35,100,0.05,0.35,85.65,18,-,10440,30965.7
1,-,-,-,-,-,-,20,3810.95,3982.65,20,27100.00,20,0.20,0.90,20,-0.85,0.20,79.91,617,1840,2360,30965.7
2,-,-,-,-,-,-,20,3710.95,3882.35,20,27200.00,240,0.10,1.20,20,-1.00,0.35,81.43,1046,-380,320,30965.7
3,-,-,-,-,-,-,20,3610.95,3779.95,20,27300.00,-,-,0.05,20,-0.75,0.10,72.09,501,-,140,30965.7
4,-,-,-,-,-,-,100,3510.90,3679.95,20,27400.00,1000,0.30,1.20,20,-0.55,0.45,78.89,1029,80,220,30965.7
5,320,-,5,-,3447.85,-452.15,20,3485.10,3525.70,20,27500.00,2240,0.05,0.50,280,-0.40,0.05,65.07,148,-900,4680,30965.7
6,-,-,-,-,-,-,20,3310.95,3479.95,20,27600.00,400,0.15,0.90,40,-0.25,0.50,75.33,525,360,1220,30965.7
7,-,-,-,-,-,-,20,3210.95,3379.95,20,27700.00,2500,0.05,1.00,40,-0.25,0.10,64.40,507,-,120,30965.7
8,-,-,-,-,-,-,20,3110.95,3279.95,20,27800.00,180,0.30,0.95,20,-0.40,0.30,68.01,2746,-,140,30965.7
9,-,-,-,-,-,-,20,3010.95,3210.85,20,27900.00,20,0.10,0.25,120,-0.55,0.25,64.97,2,-,160,30965.7
10,-,-,-,-,-,-,20,2910.95,3079.95,20,28000.00,1000,0.25,0.45,320,-0.20,0.20,61.83,331,-800,11720,30965.7
11,-,-,-,-,-,-,100,2810.90,2991.20,100,28100.00,20,0.25,1.40,20,-186.30,0.50,64.65,3009,60,60,30965.7
12,-,-,-,-,-,-,120,2710.90,2879.95,20,28200.00,2500,0.05,1.45,20,-0.65,0.45,61.94,5524,-,40,30965.7
13,-,-,-,-,-,-,120,2610.90,2784.60,20,28300.00,20,0.10,1.00,40,-0.90,0.35,58.52,1522,-,100,30965.7
14,-,-,-,-,-,-,100,2510.90,2691.20,100,28400.00,20,0.10,1.00,20,-207.20,0.50,58.28,2502,-,-,30965.7
15,140,140,10,-,2450.00,597.80,20,2470.10,2524.95,20,28500.00,780,0.20,0.45,20,0.05,0.50,56.16,53,-380,10000,30965.7
16,-,-,-,-,-,-,120,2310.90,2479.95,20,28600.00,20,1.00,1.45,20,-0.45,1.00,57.81,562,40,40,30965.7
17,-,-,-,-,-,-,100,2210.90,2391.20,100,28700.00,2440,0.05,1.95,200,-2.05,0.05,43.20,8029,160,160,30965.7
18,-,-,-,-,-,-,120,2110.90,2279.95,20,28800.00,20,0.50,1.40,20,-0.10,1.00,53.32,1513,-,60,30965.7
19,40,-,-,-,-,-,20,2080.20,2116.45,20,28900.00,400,0.10,1.55,20,-2.10,0.30,45.53,1081,-100,1200,30965.7
20,-,-,-,-,-,-,20,1916.65,2054.60,20,29000.00,340,0.80,1.30,100,-1.15,0.80,48.84,3389,-6540,130940,30965.7
21,-,-,-,-,-,-,20,1815.95,1976.00,20,29100.00,840,1.05,1.70,300,-2.25,1.00,49.42,1208,900,1720,30965.7
22,-,-,-,-,-,-,20,1715.95,1872.55,20,29200.00,20,0.30,1.85,200,-1.00,1.00,44.34,414,-1040,3920,30965.7
23,-,-,-,-,-,-,20,1615.95,1770.60,20,29300.00,300,1.10,1.90,300,-0.10,1.90,44.86,158,-340,1520,30965.7
24,-,-,-,-,-,-,20,1515.95,1660.45,20,29400.00,100,0.90,1.35,100,-0.35,1.35,41.20,1593,-840,11300,30965.7
25,80,-20,4,-,1417.50,-419.25,20,1487.55,1518.55,20,29500.00,300,1.75,1.80,80,-0.80,1.75,39.21,7624,-25340,111580,30965.7
26,-,-,-,-,-,-,20,1324.50,1448.80,20,29600.00,60,1.75,2.15,20,-2.00,1.70,38.35,4398,-7720,27600,30965.7
27,40,-,-,-,-,-,20,1225.95,1346.95,20,29700.00,180,1.90,2.30,20,-2.70,2.00,36.48,8038,-12860,26960,30965.7
28,-,-,-,-,-,-,20,1126.05,1245.05,20,29800.00,40,2.10,2.65,20,-3.75,2.10,34.31,24848,-31960,91200,30965.7
29,60,-,-,-,-,-,20,1035.95,1145.40,20,29900.00,20,2.55,2.75,800,-3.95,2.75,32.33,30607,16040,105080,30965.7
30,7540,-220,144,-,1006.35,-237.50,60,990.40,1011.15,80,30000.00,500,2.95,3.10,2180,-5.10,3.10,30.39,67962,-95400,297380,30965.7
31,140,20,13,-,858.60,-181.15,20,896.45,930.70,20,30100.00,120,3.70,4.00,300,-6.10,4.00,29.02,50771,19920,109200,30965.7
32,160,-420,160,-,814.30,-241.75,20,796.65,827.55,20,30200.00,3220,4.50,4.90,40,-7.50,4.50,26.51,72047,-16860,120000,30965.7
33,380,-,42,-,715.00,-236.50,80,691.10,717.85,60,30300.00,20,5.40,5.95,700,-8.65,5.95,24.96,136203,11000,165540,30965.7
34,320,-20,39,-,615.00,-231.55,20,599.05,620.60,20,30400.00,2740,9.00,9.45,400,-9.40,9.00,23.72,193420,167080,351120,30965.7
35,13860,1140,2035,-,515.70,-236.75,40,509.40,516.45,20,30500.00,100,12.20,12.80,1000,-10.75,12.50,22.18,440443,67520,615160,30965.7
36,4780,1000,1753,-,417.00,-232.10,40,409.65,418.50,20,30600.00,280,16.80,16.95,380,-12.00,16.80,20.40,351495,80680,350380,30965.7
37,14200,940,11644,12.36,324.50,-234.65,20,324.80,329.00,20,30700.00,100,24.75,25.70,140,-10.85,25.60,19.09,489083,229640,534160,30965.7
38,57540,27080,52099,13.75,243.25,-234.75,60,239.65,244.85,20,30800.00,140,40.45,40.95,200,-5.00,40.95,18.31,733871,145300,645320,30965.7
39,124940,88900,156153,14.71,169.70,-223.70,20,169.00,170.65,120,30900.00,20,64.00,65.55,20,6.25,65.50,17.52,691625,52320,433880,30965.7
40,552480,342960,593840,15.03,110.05,-205.35,100,110.05,111.00,100,31000.00,60,98.25,99.00,2900,20.20,98.90,16.57,818360,-218260,484460,30965.7
41,588600,487660,669255,15.07,65.60,-182.30,760,65.00,65.95,160,31100.00,860,148.00,148.95,40,44.25,148.95,15.92,271875,-113240,117460,30965.7
