,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2195.25,5122.25,480,27000.00,20,1.65,-,-,-,-,-,-,-,-,30396.65
1,-,-,-,-,-,-,460,2137.95,4988.55,460,27100.00,-,-,-,-,-,-,-,-,-,-,30396.65
2,-,-,-,-,-,-,460,2080.95,4855.55,460,27200.00,-,-,-,-,-,-,-,-,-,-,30396.65
3,-,-,-,-,-,-,460,2024.25,4723.25,460,27300.00,620,2.00,-,-,-,-,-,-,-,-,30396.65
4,-,-,-,-,-,-,460,1967.95,4591.80,460,27400.00,620,2.00,-,-,-,-,-,-,-,-,30396.65
5,200,-,-,-,-,-,460,1906.20,3550.00,100,27500.00,2000,5.50,-,-,-,-,-,-,-,-,30396.65
6,-,-,-,-,-,-,460,1856.35,4331.40,460,27600.00,620,5.00,-,-,-,-,-,-,-,-,30396.65
7,-,-,-,-,-,-,460,1801.15,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30396.65
8,-,-,-,-,-,-,460,1746.45,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30396.65
9,-,-,-,-,-,-,460,1692.25,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,30396.65
10,-,-,-,-,-,-,460,1638.55,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30396.65
11,-,-,-,-,-,-,460,1585.40,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,30396.65
12,-,-,-,-,-,-,460,1532.85,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,30396.65
13,-,-,-,-,-,-,440,1480.90,-,-,28300.00,620,5.00,-,-,-,-,-,-,-,-,30396.65
14,-,-,-,-,-,-,440,1429.60,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,30396.65
15,-,-,-,-,-,-,440,1379.00,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30396.65
16,-,-,-,-,-,-,440,1329.10,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,30396.65
17,-,-,-,-,-,-,440,1279.95,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,30396.65
18,-,-,-,-,-,-,440,1231.65,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,30396.65
19,-,-,-,-,-,-,440,1184.10,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,30396.65
20,-,-,-,-,-,-,440,1138.05,-,-,29000.00,620,5.00,-,-,-,-,-,-,-,-,30396.65
21,-,-,-,-,-,-,440,1092.15,-,-,29100.00,620,5.00,-,-,-,-,-,-,-,-,30396.65
22,-,-,-,-,-,-,440,1046.60,-,-,29200.00,620,5.00,-,-,-,-,-,-,-,-,30396.65
23,-,-,-,-,-,-,440,1002.65,-,-,29300.00,620,5.00,-,-,-,-,-,-,-,-,30396.65
24,-,-,-,-,-,-,-,-,-,-,29400.00,620,5.00,-,-,-,-,-,-,-,-,30396.65
25,-,-,-,-,-,-,-,-,-,-,29500.00,620,5.00,-,-,-,-,-,-,-,-,30396.65
26,-,-,-,-,-,-,620,15.00,-,-,29600.00,620,5.00,-,-,-,-,-,-,-,-,30396.65
27,-,-,-,-,-,-,620,15.00,-,-,29700.00,620,5.00,-,-,-,-,-,-,-,-,30396.65
28,-,-,-,-,-,-,620,15.00,-,-,29800.00,620,5.00,-,-,-,-,-,-,-,-,30396.65
29,-,-,-,-,-,-,620,15.00,-,-,29900.00,620,5.00,-,-,-,-,-,-,-,-,30396.65
30,-,-,-,-,-,-,1000,16.00,-,-,30000.00,2000,5.00,-,-,-,-,-,-,-,-,30396.65
31,-,-,-,-,-,-,620,15.00,-,-,30100.00,620,5.00,-,-,-,-,-,-,-,-,30396.65
32,-,-,-,-,-,-,620,15.00,-,-,30200.00,620,5.00,-,-,-,-,-,-,-,-,30396.65
33,-,-,-,-,-,-,620,15.00,-,-,30300.00,2000,6.00,-,-,-,-,-,-,-,-,30396.65
34,-,-,-,-,-,-,620,15.00,-,-,30400.00,2000,101.00,-,-,-,-,-,-,-,-,30396.65
35,-,-,-,-,-,-,620,15.00,-,-,30500.00,620,15.00,-,-,-,-,-,-,-,-,30396.65
36,-,-,-,-,-,-,620,15.00,-,-,30600.00,620,15.00,-,-,-,-,-,-,-,-,30396.65
37,-,-,-,-,-,-,620,13.00,-,-,30700.00,620,15.00,-,-,-,-,-,-,-,-,30396.65
38,-,-,-,-,-,-,1000,6.00,-,-,30800.00,620,15.00,-,-,-,-,-,-,-,-,30396.65
39,-,-,-,-,-,-,660,5.10,-,-,30900.00,620,15.00,-,-,-,-,-,-,-,-,30396.65
40,-,-,-,-,-,-,620,5.00,-,-,31000.00,620,15.00,-,-,-,-,-,-,-,-,30396.65
41,-,-,-,-,-,-,620,5.00,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,30396.65
42,-,-,-,-,-,-,620,5.00,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30396.65
43,-,-,-,-,-,-,620,5.00,-,-,31300.00,400,736.35,-,-,-,-,-,-,-,-,30396.65
44,-,-,-,-,-,-,2000,5.00,-,-,31400.00,400,774.55,-,-,-,-,-,-,-,-,30396.65
45,-,-,-,-,-,-,620,5.00,-,-,31500.00,400,813.80,-,-,-,-,-,-,-,-,30396.65
46,-,-,-,-,-,-,620,5.00,-,-,31600.00,400,854.05,-,-,-,-,-,-,-,-,30396.65
47,-,-,-,-,-,-,620,5.00,-,-,31700.00,400,895.20,-,-,-,-,-,-,-,-,30396.65
48,-,-,-,-,-,-,620,2.00,-,-,31800.00,400,937.35,-,-,-,-,-,-,-,-,30396.65
49,-,-,-,-,-,-,620,2.00,-,-,31900.00,400,981.30,-,-,-,-,-,-,-,-,30396.65
50,-,-,-,-,-,-,620,2.15,-,-,32000.00,400,1024.50,-,-,-,-,-,-,-,-,30396.65
51,-,-,-,-,-,-,620,2.00,-,-,32100.00,400,1069.30,-,-,-,-,-,-,-,-,30396.65
52,-,-,-,-,-,-,-,-,-,-,32200.00,400,1114.90,-,-,-,-,-,-,-,-,30396.65
53,-,-,-,-,-,-,-,-,-,-,32300.00,400,1161.30,-,-,-,-,-,-,-,-,30396.65
54,-,-,-,-,-,-,2000,7.00,-,-,32400.00,400,1208.50,-,-,-,-,-,-,-,-,30396.65
