,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,100,3675.10,3822.45,200,27000.00,40,0.05,0.30,40,-,-,-,-,-,10440,30758.2
1,-,-,-,-,-,-,20,3574.35,3743.90,100,27100.00,2500,0.05,0.20,20,-0.10,0.10,-,1002,-,2360,30758.2
2,-,-,-,-,-,-,20,3474.35,3643.90,100,27200.00,-,-,0.15,20,-,-,-,-,-,240,30758.2
3,-,-,-,-,-,-,20,3374.35,3543.90,100,27300.00,-,-,0.75,20,-,-,-,-,-,140,30758.2
4,-,-,-,-,-,-,20,3274.35,3443.90,100,27400.00,2520,0.10,0.20,2500,-0.30,0.15,-,2002,-,220,30758.2
5,340,-,-,-,-,-,100,3192.30,3322.65,200,27500.00,-,-,0.45,2500,-,-,-,-,-,4680,30758.2
6,-,-,-,-,-,-,20,3074.35,3243.90,100,27600.00,100,0.05,0.40,1000,0.05,0.50,-,5,-,1200,30758.2
7,-,-,-,-,-,-,20,2974.35,3143.90,100,27700.00,20,0.10,0.65,20,-,-,-,-,-,120,30758.2
8,-,-,-,-,-,-,20,2874.35,3043.90,100,27800.00,-,-,0.90,20,-,-,-,-,-,140,30758.2
9,-,-,-,-,-,-,20,2774.35,2990.35,20,27900.00,-,-,0.95,20,-,-,-,-,-,160,30758.2
10,-,-,-,-,-,-,20,2674.35,2844.10,100,28000.00,-,-,0.20,20,-,-,-,-,-,11720,30758.2
11,-,-,-,-,-,-,20,2574.35,2743.90,100,28100.00,20,0.05,0.65,20,-,-,-,-,-,40,30758.2
12,-,-,-,-,-,-,20,2474.35,2643.90,100,28200.00,-,-,1.00,20,-,-,-,-,-,40,30758.2
13,-,-,-,-,-,-,20,2374.35,2543.90,100,28300.00,-,-,0.90,20,-,-,-,-,-,100,30758.2
14,-,-,-,-,-,-,20,2274.35,2443.90,100,28400.00,-,-,1.00,20,-,-,-,-,-,-,30758.2
15,200,-,-,-,-,-,100,2203.05,2343.90,100,28500.00,-,-,0.25,540,-0.05,0.45,-,2,40,9880,30758.2
16,-,-,-,-,-,-,20,2074.35,2243.90,100,28600.00,-,-,0.90,20,-,-,-,-,-,20,30758.2
17,-,-,-,-,-,-,20,1974.35,2143.90,100,28700.00,2380,0.10,0.20,200,-0.40,0.15,-,1001,-,-,30758.2
18,-,-,-,-,-,-,20,1874.35,2043.85,20,28800.00,2480,0.10,0.30,20,-0.75,0.25,-,501,2480,2500,30758.2
19,40,-,-,-,-,-,20,1774.35,1943.65,20,28900.00,80,0.10,0.80,20,-0.40,0.10,-,1,-20,1060,30758.2
20,-,-,-,-,-,-,20,1721.50,1843.90,100,29000.00,1060,0.20,0.25,2700,-0.85,0.20,-,1671,4400,135360,30758.2
21,-,-,-,-,-,-,20,1575.95,1743.65,20,29100.00,260,0.15,0.25,220,-1.50,0.15,-,78,620,2180,30758.2
22,-,-,-,-,-,-,20,1477.20,1643.65,20,29200.00,100,0.20,0.30,200,-0.65,0.25,-,15,280,4020,30758.2
23,-,-,-,-,-,-,20,1394.50,1543.65,20,29300.00,2520,0.05,0.35,20,-1.70,0.10,-,142,1140,2660,30758.2
24,-,-,-,-,-,-,20,1295.60,1443.65,20,29400.00,20,0.10,0.15,200,-0.70,0.10,-,306,-100,11220,30758.2
25,100,-,-,-,-,-,20,1207.10,1333.65,20,29500.00,880,0.10,0.15,2520,-1.10,0.10,-,2711,-19180,94260,30758.2
26,-,-,-,-,-,-,20,1096.45,1233.65,20,29600.00,1160,0.20,0.30,20,-1.40,0.30,-,645,60,26520,30758.2
27,40,-,-,-,-,-,20,995.25,1123.65,20,29700.00,2020,0.25,0.30,1780,-1.70,0.30,-,828,4740,32160,30758.2
28,-,-,-,-,-,-,20,895.95,1023.65,20,29800.00,520,0.40,0.45,2880,-1.85,0.40,-,2983,-2060,86560,30758.2
29,60,-,-,-,-,-,20,797.95,923.65,20,29900.00,4040,0.40,0.50,300,-2.25,0.40,-,3369,2560,106640,30758.2
30,8900,1400,417,-,763.85,-225.85,80,751.30,762.00,20,30000.00,1040,0.55,0.60,4540,-2.45,0.55,-,15039,440,298540,30758.2
31,140,-,11,-,653.85,-204.75,200,647.30,682.85,20,30100.00,680,0.65,0.70,3360,-3.00,0.65,-,14308,-15000,97680,30758.2
32,160,-,-,-,-,-,20,539.80,596.85,20,30200.00,3560,0.90,1.00,6720,-3.25,1.00,-,23369,91020,216080,30758.2
33,340,20,9,-,460.00,-240.30,20,454.25,458.55,20,30300.00,500,2.30,2.35,220,-3.25,2.35,-,48939,19960,201860,30758.2
34,3440,3140,287,-,354.95,-249.05,20,352.10,359.15,80,30400.00,120,5.45,5.55,780,-2.40,5.45,-,97994,137160,518760,30758.2
35,20620,7060,1923,-,263.20,-229.80,60,262.40,265.65,40,30500.00,20,12.60,12.70,120,1.60,12.65,-,196800,362500,992240,30758.2
36,25480,20580,4506,-,179.15,-219.30,20,178.05,179.55,20,30600.00,260,27.20,27.40,60,11.30,27.40,-,246650,528140,888000,30758.2
37,111000,98420,29821,-,112.70,-191.65,40,112.00,113.10,40,30700.00,260,56.10,56.50,80,30.30,56.30,-,282749,244180,776560,30758.2
38,437280,386460,119146,-,64.05,-160.55,40,64.05,64.35,60,30800.00,100,102.30,102.85,60,58.60,102.80,-,318195,194880,821660,30758.2
39,815380,699120,226290,-,32.00,-119.95,100,32.00,32.05,280,30900.00,220,164.50,165.20,40,93.00,164.60,-,185626,-40640,378900,30758.2
40,1515440,1004140,351334,-,14.85,-83.25,840,14.80,15.00,260,31000.00,40,240.50,241.55,20,128.90,240.60,-,107941,-128880,330100,30758.2
41,1075380,518880,295704,-,6.25,-51.60,220,6.25,6.30,960,31100.00,80,327.50,328.75,20,161.80,327.10,-,24248,-35260,71860,30758.2
42,1214800,462720,253172,-,2.95,-29.65,360,2.95,3.00,2580,31200.00,20,419.70,421.00,20,189.20,421.00,-,14277,-33440,85580,30758.2
43,954260,250060,166017,-,1.60,-15.40,7820,1.55,1.60,1060,31300.00,20,516.90,519.50,20,201.85,518.45,-,3300,-7540,29300,30758.2
44,573860,-8540,107853,-,0.90,-8.10,35940,0.90,0.95,16360,31400.00,80,619.15,623.40,80,212.65,620.00,-,770,-3660,13080,30758.2
45,1017720,136620,130173,-,0.70,-5.45,557600,0.65,0.70,35460,31500.00,60,716.95,721.65,60,220.80,716.80,-,1312,-920,25120,30758.2
46,372180,1020,39998,-,0.50,-3.55,16980,0.50,0.55,29980,31600.00,60,816.25,822.95,80,218.80,810.00,-,149,-1060,5500,30758.2
47,307260,3600,19713,-,0.40,-2.50,12200,0.35,0.40,3140,31700.00,40,897.45,956.75,100,204.95,900.00,-,40,-540,2740,30758.2
48,211940,-23540,7195,-,0.35,-1.85,3580,0.30,0.35,1580,31800.00,80,1014.00,1029.40,40,211.30,1004.55,-,21,-,1260,30758.2
49,116380,2500,5756,-,0.25,-1.65,620,0.25,0.30,1200,31900.00,120,1067.90,1168.25,120,-,-,-,-,-,800,30758.2
50,473260,-13700,13251,-,0.30,-1.40,7100,0.30,0.35,32660,32000.00,60,1212.10,1216.25,60,207.65,1203.00,-,141,-340,20460,30758.2
51,77960,-2840,1235,-,0.20,-0.70,980,0.15,0.25,2000,32100.00,20,1296.95,1361.35,40,-,-,-,-,-,1040,30758.2
52,40420,600,272,-,0.20,-0.65,120,0.15,0.35,100,32200.00,400,1341.05,1487.40,100,-,-,-,-,-,120,30758.2
53,26800,-1640,563,-,0.20,-0.95,620,0.20,0.25,460,32300.00,400,1441.05,1587.40,100,-,-,-,-,-,20,30758.2
54,18160,-380,170,-,0.30,-0.75,300,0.15,0.25,460,32400.00,20,1546.45,1673.70,20,-,-,-,-,-,-,30758.2
55,128420,-14300,1250,-,0.10,-0.85,6900,0.10,0.15,280,32500.00,440,1641.50,1761.95,40,-,-,-,-,-,400,30758.2
56,13680,80,11,-,0.20,-0.05,120,0.20,0.25,780,32600.00,20,1745.05,1883.70,20,-,-,-,-,-,-,30758.2
57,11960,-,26,-,0.05,-0.55,5120,0.05,0.15,340,32700.00,20,1843.80,1983.70,20,-,-,-,-,-,-,30758.2
58,4380,900,92,-,0.25,-0.60,100,0.10,0.20,220,32800.00,380,1941.45,2083.70,20,-,-,-,-,-,-,30758.2
59,7900,360,29,-,0.20,-0.70,420,0.15,0.20,560,32900.00,380,2043.05,2183.70,20,-,-,-,-,-,-,30758.2
60,58260,-4900,491,-,0.05,-0.70,600,0.10,0.15,1920,33000.00,380,2142.80,2274.70,40,-,-,-,-,-,120,30758.2
61,4360,260,35,-,0.20,-0.55,100,0.15,0.25,120,33100.00,100,2252.75,2383.70,20,-,-,-,-,-,-,30758.2
62,1180,-100,50,-,0.10,-0.40,300,0.10,0.20,300,33200.00,100,2352.75,2477.20,100,-,-,-,-,-,-,30758.2
63,160,60,1076,-,0.15,-0.75,2340,0.05,0.25,200,33300.00,100,2450.30,2573.70,20,-,-,-,-,-,-,30758.2
