,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3990.20,5611.95,2460,27000.00,1000,0.20,-,-,-,-,-,-,-,-,31363.7
1,-,-,-,-,-,-,2460,3762.00,5497.50,2460,27100.00,-,-,-,-,-,-,-,-,-,-,31363.7
2,-,-,-,-,-,-,2460,3673.75,5387.25,2460,27200.00,-,-,-,-,-,-,-,-,-,-,31363.7
3,-,-,-,-,-,-,2460,3596.10,5274.90,2460,27300.00,-,-,-,-,-,-,-,-,-,-,31363.7
4,-,-,-,-,-,-,2460,3496.10,5162.60,2460,27400.00,-,-,-,-,-,-,-,-,-,-,31363.7
5,200,-,-,-,-,-,2460,3408.60,4992.85,460,27500.00,900,0.20,-,-,-,-,-,-,-,-,31363.7
6,-,-,-,-,-,-,2460,3331.05,4937.85,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31363.7
7,-,-,-,-,-,-,2460,3234.90,4825.50,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31363.7
8,-,-,-,-,-,-,2460,3222.35,4713.20,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31363.7
9,-,-,-,-,-,-,2460,3058.00,4600.80,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31363.7
10,-,-,-,-,-,-,2460,2967.90,4462.70,460,28000.00,100,10.00,120.00,500,-,-,-,-,-,-,31363.7
11,-,-,-,-,-,-,2460,2877.65,4342.25,460,28100.00,-,-,-,-,-,-,-,-,-,-,31363.7
12,-,-,-,-,-,-,2460,2841.65,4261.65,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31363.7
13,-,-,-,-,-,-,2460,2704.80,4151.40,2460,28300.00,-,-,-,-,-,-,-,-,-,-,31363.7
14,-,-,-,-,-,-,2460,2614.50,4006.50,440,28400.00,-,-,-,-,-,-,-,-,-,-,31363.7
15,-,-,-,-,-,-,2460,2526.85,3926.70,2460,28500.00,2000,2.00,188.00,500,-,-,-,-,-,-,31363.7
16,-,-,-,-,-,-,2460,2438.20,3814.35,2460,28600.00,-,-,-,-,-,-,-,-,-,-,31363.7
17,-,-,-,-,-,-,2460,2348.50,3702.00,2460,28700.00,-,-,-,-,-,-,-,-,-,-,31363.7
18,-,-,-,-,-,-,2460,2263.05,3533.75,2460,28800.00,-,-,-,-,-,-,-,-,-,-,31363.7
19,-,-,-,-,-,-,2460,2170.85,3425.15,2460,28900.00,-,-,-,-,-,-,-,-,-,-,31363.7
20,-,-,-,-,-,-,2460,2083.45,3310.70,2460,29000.00,2000,5.00,265.00,500,-,-,-,-,-,-,31363.7
21,-,-,-,-,-,-,2460,1995.00,3204.10,2460,29100.00,-,-,-,-,-,-,-,-,-,-,31363.7
22,-,-,-,-,-,-,2460,1905.80,3084.35,2460,29200.00,-,-,-,-,-,-,-,-,-,-,31363.7
23,-,-,-,-,-,-,2460,1818.40,2982.60,2460,29300.00,-,-,-,-,-,-,-,-,-,-,31363.7
24,-,-,-,-,-,-,2460,1729.95,2872.60,2460,29400.00,-,-,-,-,-,-,-,-,-,-,31363.7
25,-,-,-,-,-,-,2460,1640.75,2752.85,2460,29500.00,2000,7.00,366.00,500,-,-,-,-,-,-,31363.7
26,-,-,-,-,-,-,2880,1147.65,2651.55,2460,29600.00,-,-,-,-,-,-,-,-,-,-,31363.7
27,-,-,-,-,-,-,2460,1092.95,2540.30,2460,29700.00,-,-,-,-,-,-,-,-,-,-,31363.7
28,-,-,-,-,-,-,420,1052.15,2429.80,2460,29800.00,-,-,-,-,-,-,-,-,-,-,31363.7
29,-,-,-,-,-,-,840,1003.95,2321.80,2460,29900.00,-,-,-,-,-,-,-,-,-,-,31363.7
30,-,-,-,-,-,-,420,964.95,2209.15,2460,30000.00,2000,5.00,499.00,500,-,-,-,-,-,-,31363.7
31,-,-,-,-,-,-,420,918.05,2133.15,2460,30100.00,-,-,-,-,-,-,-,-,-,-,31363.7
32,-,-,-,-,-,-,420,879.10,2011.75,2460,30200.00,-,-,-,-,-,-,-,-,-,-,31363.7
33,-,-,-,-,-,-,420,836.40,1909.20,2460,30300.00,-,-,-,-,-,-,-,-,-,-,31363.7
34,-,-,-,-,-,-,2000,2.65,1787.05,2460,30400.00,-,-,-,-,-,-,-,-,-,-,31363.7
35,-,-,-,-,-,-,2000,2.65,1679.75,2460,30500.00,2000,5.00,555.00,500,-,-,-,-,-,-,31363.7
36,-,-,-,-,-,-,2000,1.30,1671.15,2460,30600.00,-,-,-,-,-,-,-,-,-,-,31363.7
37,-,-,-,-,-,-,2000,1.65,1551.60,420,30700.00,-,-,655.00,500,-,-,-,-,-,-,31363.7
38,-,-,-,-,-,-,2000,1.65,1416.80,420,30800.00,100,198.90,616.40,100,-,-,-,-,-,-,31363.7
39,-,-,-,-,-,-,100,1.70,1176.75,420,30900.00,100,227.90,506.85,100,-,-,-,-,-,-,31363.7
40,-,-,-,-,-,-,100,1.70,972.45,400,31000.00,60,300.00,411.50,20,-859.55,453.00,25.26,3,60,60,31363.7
41,-,-,-,-,-,-,100,1.70,-,-,31100.00,100,294.35,1039.25,100,-,-,-,-,-,-,31363.7
42,-,-,-,-,-,-,100,414.70,654.70,100,31200.00,100,334.65,918.10,100,-,-,-,-,-,-,31363.7
43,-,-,-,-,-,-,100,413.60,1076.00,100,31300.00,-,-,508.30,100,-,-,-,-,-,-,31363.7
44,-,-,-,-,-,-,100,258.65,540.25,20,31400.00,-,-,-,-,-,-,-,-,-,-,31363.7
45,-,-,-,-,-,-,100,29.55,963.00,20,31500.00,2000,5.00,1247.85,2460,-,-,-,-,-,-,31363.7
46,-,-,-,-,-,-,100,7.65,451.55,100,31600.00,-,-,806.95,2460,-,-,-,-,-,-,31363.7
47,-,-,-,-,-,-,100,5.05,847.00,20,31700.00,-,-,1337.30,2460,-,-,-,-,-,-,31363.7
48,-,-,-,-,-,-,100,2.05,-,-,31800.00,-,-,1448.45,2460,-,-,-,-,-,-,31363.7
49,-,-,-,-,-,-,100,2.05,-,-,31900.00,-,-,1559.35,2460,-,-,-,-,-,-,31363.7
50,-,-,-,-,-,-,100,5.05,-,-,32000.00,-,-,1674.35,2460,-,-,-,-,-,-,31363.7
51,-,-,-,-,-,-,2000,2.00,-,-,32100.00,-,-,1785.50,2460,-,-,-,-,-,-,31363.7
