,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2763.95,6332.90,480,27000.00,1800,0.10,-,-,-,-,-,-,-,-,31490.7
1,-,-,-,-,-,-,2460,2704.50,6194.20,460,27100.00,-,-,-,-,-,-,-,-,-,-,31490.7
2,-,-,-,-,-,-,2460,2644.95,6055.75,460,27200.00,-,-,-,-,-,-,-,-,-,-,31490.7
3,-,-,-,-,-,-,2460,2585.65,5917.50,460,27300.00,-,-,-,-,-,-,-,-,-,-,31490.7
4,-,-,-,-,-,-,2460,2526.80,5779.40,460,27400.00,-,-,-,-,-,-,-,-,-,-,31490.7
5,200,-,-,-,-,-,2460,2467.80,4100.00,100,27500.00,900,0.20,26.40,100,-,-,-,-,-,-,31490.7
6,-,-,-,-,-,-,2460,2408.35,5504.10,460,27600.00,-,-,-,-,-,-,-,-,-,-,31490.7
7,-,-,-,-,-,-,2460,3379.50,5366.90,460,27700.00,-,-,-,-,-,-,-,-,-,-,31490.7
8,-,-,-,-,-,-,2460,2290.45,5230.10,460,27800.00,-,-,-,-,-,-,-,-,-,-,31490.7
9,-,-,-,-,-,-,2460,2232.20,5093.70,460,27900.00,-,-,-,-,-,-,-,-,-,-,31490.7
10,-,-,-,-,-,-,2460,2173.90,4501.65,2460,28000.00,900,0.30,57.00,500,-,-,-,-,-,-,31490.7
11,-,-,-,-,-,-,2460,2115.65,4822.45,460,28100.00,20,0.15,-,-,-,-,-,-,-,-,31490.7
12,-,-,-,-,-,-,2460,2057.25,4687.55,460,28200.00,-,-,-,-,-,-,-,-,-,-,31490.7
13,-,-,-,-,-,-,2460,2835.45,4159.05,440,28300.00,-,-,-,-,-,-,-,-,-,-,31490.7
14,-,-,-,-,-,-,2460,1942.40,4419.95,440,28400.00,-,-,-,-,-,-,-,-,-,-,31490.7
15,-,-,-,-,-,-,2460,1884.85,4287.20,440,28500.00,200,0.55,111.00,500,-,-,-,-,-,-,31490.7
16,-,-,-,-,-,-,2460,2585.20,3841.15,440,28600.00,-,-,-,-,-,-,-,-,-,-,31490.7
17,-,-,-,-,-,-,2460,1771.75,4024.50,440,28700.00,-,-,-,-,-,-,-,-,-,-,31490.7
18,-,-,-,-,-,-,2460,1716.05,3894.70,440,28800.00,-,-,-,-,-,-,-,-,-,-,31490.7
19,-,-,-,-,-,-,2460,2320.00,3766.00,440,28900.00,-,-,-,-,-,-,-,-,-,-,31490.7
20,-,-,-,-,-,-,2460,1605.70,3381.35,2460,29000.00,80,2.10,190.00,500,-,-,-,-,-,-,31490.7
21,-,-,-,-,-,-,2460,1551.15,3209.05,440,29100.00,-,-,-,-,-,-,-,-,-,-,31490.7
22,-,-,-,-,-,-,2460,1497.45,3092.50,2460,29200.00,-,-,-,-,-,-,-,-,-,-,31490.7
23,-,-,-,-,-,-,2460,1443.80,2980.15,2460,29300.00,-,-,-,-,-,-,-,-,-,-,31490.7
24,-,-,-,-,-,-,2460,1391.55,2866.85,2460,29400.00,-,-,-,-,-,-,-,-,-,-,31490.7
25,-,-,-,-,-,-,2460,1338.95,2766.60,2460,29500.00,20,3.30,266.00,500,-,-,-,-,-,-,31490.7
26,-,-,-,-,-,-,2460,1288.00,2654.25,2460,29600.00,-,-,-,-,-,-,-,-,-,-,31490.7
27,-,-,-,-,-,-,2460,1237.65,2501.05,2460,29700.00,-,-,-,-,-,-,-,-,-,-,31490.7
28,-,-,-,-,-,-,2460,1188.15,2482.55,2460,29800.00,-,-,-,-,-,-,-,-,-,-,31490.7
29,-,-,-,-,-,-,2460,1139.10,2370.60,2460,29900.00,-,-,-,-,-,-,-,-,-,-,31490.7
30,-,-,-,-,-,-,2460,1120.35,2257.85,2460,30000.00,20,10.00,399.00,500,-,-,-,-,-,-,31490.7
31,-,-,-,-,-,-,2460,1043.50,2100.90,2460,30100.00,20,0.10,-,-,-,-,-,-,-,-,31490.7
32,-,-,-,-,-,-,2460,998.30,2033.15,2460,30200.00,20,0.10,-,-,-,-,-,-,-,-,31490.7
33,-,-,-,-,-,-,2460,953.15,1924.50,2460,30300.00,20,0.10,-,-,-,-,-,-,-,-,31490.7
34,-,-,-,-,-,-,2460,992.80,1773.25,2460,30400.00,20,0.10,-,-,-,-,-,-,-,-,31490.7
35,-,-,-,-,-,-,60,10.00,1651.65,2460,30500.00,1000,7.00,666.00,500,-,-,-,-,-,-,31490.7
36,-,-,-,-,-,-,40,10.05,1539.15,2460,30600.00,500,3.75,519.75,2460,-,-,-,-,-,-,31490.7
37,-,-,-,-,-,-,40,858.75,1475.10,420,30700.00,500,7.95,420.00,500,-,-,-,-,-,-,31490.7
38,-,-,-,-,-,-,40,755.90,1651.50,420,30800.00,500,3.55,350.00,500,-,-,-,-,-,-,31490.7
39,-,-,-,-,-,-,40,695.40,1073.00,2460,30900.00,100,19.80,333.05,40,-,-,-,-,-,-,31490.7
40,-,-,-,-,-,-,100,652.55,941.00,120,31000.00,20,242.40,268.25,40,17.50,275.00,20.35,20,-40,460,31490.7
41,-,-,2,24.57,937.25,502.65,100,500.80,733.00,60,31100.00,100,37.05,308.90,20,-,-,-,-,-,-,31490.7
42,-,-,-,-,-,-,100,101.05,881.50,40,31200.00,100,263.25,332.75,60,-,-,-,-,-,-,31490.7
43,-,-,-,-,-,-,100,100.05,698.80,20,31300.00,100,312.60,381.50,20,-,-,-,-,-,-,31490.7
44,-,-,-,-,-,-,20,361.90,499.05,20,31400.00,100,352.75,430.05,20,-,-,-,-,-,-,31490.7
45,220,200,13,14.91,458.05,-84.95,40,428.65,476.35,60,31500.00,20,405.15,455.50,20,-1090.85,447.45,19.37,5,20,20,31490.7
46,-,-,-,-,-,-,140,354.80,419.50,20,31600.00,40,435.00,575.15,100,-,-,-,-,-,-,31490.7
47,280,240,24,14.81,355.00,-98.65,100,353.60,379.00,80,31700.00,100,478.45,690.40,20,-,-,-,-,-,-,31490.7
48,-,-,-,-,-,-,20,234.15,318.95,20,31800.00,20,210.05,843.75,20,-,-,-,-,-,-,31490.7
