,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3981.10,6265.00,480,27000.00,1800,0.10,-,-,-,-,-,-,-,-,31392.8
1,-,-,-,-,-,-,2460,3884.40,6125.30,460,27100.00,-,-,-,-,-,-,-,-,-,-,31392.8
2,-,-,-,-,-,-,2460,3798.10,5985.60,460,27200.00,-,-,-,-,-,-,-,-,-,-,31392.8
3,-,-,-,-,-,-,2460,3709.85,5845.85,460,27300.00,-,-,-,-,-,-,-,-,-,-,31392.8
4,-,-,-,-,-,-,460,2506.80,5706.20,460,27400.00,-,-,-,-,-,-,-,-,-,-,31392.8
5,300,-,1,-,3900.00,-,40,3856.70,3999.95,200,27500.00,2000,0.35,3.00,20,-136.00,0.10,28.65,1,-,-,31392.8
6,-,-,-,-,-,-,2460,2386.45,5426.90,460,27600.00,-,-,-,-,-,-,-,-,-,-,31392.8
7,-,-,-,-,-,-,460,2327.85,5287.25,460,27700.00,-,-,-,-,-,-,-,-,-,-,31392.8
8,-,-,-,-,-,-,460,2267.05,5147.70,460,27800.00,-,-,-,-,-,-,-,-,-,-,31392.8
9,-,-,-,-,-,-,460,2207.35,5008.05,460,27900.00,-,-,-,-,-,-,-,-,-,-,31392.8
10,-,-,-,-,-,-,460,3189.15,3559.05,460,28000.00,-,-,5.00,1000,-,-,-,-,-,40,31392.8
11,-,-,-,-,-,-,460,3096.05,3798.40,460,28100.00,-,-,-,-,-,-,-,-,-,-,31392.8
12,-,-,-,-,-,-,460,2027.40,4589.50,460,28200.00,-,-,-,-,-,-,-,-,-,-,31392.8
13,-,-,-,-,-,-,440,1969.60,4450.20,440,28300.00,-,-,-,-,-,-,-,-,-,-,31392.8
14,-,-,-,-,-,-,2460,2797.10,3496.40,440,28400.00,-,-,-,-,-,-,-,-,-,-,31392.8
15,-,-,-,-,-,-,40,2853.95,3407.90,440,28500.00,1000,1.60,-,-,-,-,-,-,-,-,31392.8
16,-,-,-,-,-,-,440,2597.55,3320.05,440,28600.00,-,-,-,-,-,-,-,-,-,-,31392.8
17,-,-,-,-,-,-,440,2485.20,3233.00,440,28700.00,-,-,-,-,-,-,-,-,-,-,31392.8
18,-,-,-,-,-,-,2460,2424.25,3127.25,2460,28800.00,-,-,-,-,-,-,-,-,-,-,31392.8
19,-,-,-,-,-,-,2460,2337.35,3028.80,2460,28900.00,-,-,-,-,-,-,-,-,-,-,31392.8
20,-,-,-,-,-,-,40,2354.40,2560.40,100,29000.00,2000,2.05,13.80,1000,-,-,-,-,-,-,31392.8
21,-,-,-,-,-,-,2460,2160.65,2804.10,2460,29100.00,2400,0.50,-,-,-,-,-,-,-,-,31392.8
22,-,-,-,-,-,-,2460,2078.40,2689.05,2460,29200.00,2400,0.50,-,-,-,-,-,-,-,-,31392.8
23,-,-,-,-,-,-,2460,1988.25,2342.10,440,29300.00,400,0.55,17.00,20,-,-,-,-,-,-,31392.8
24,-,-,-,-,-,-,2400,1933.00,2192.95,440,29400.00,400,0.55,31.90,80,-,-,-,-,-,-,31392.8
25,20,-,-,-,-,-,40,1869.35,2000.00,20,29500.00,40,7.00,7.95,40,-8.05,8.50,22.76,129,-40,240,31392.8
26,-,-,-,-,-,-,2460,1720.10,2141.40,420,29600.00,40,3.15,25.00,20,-,-,-,-,-,-,31392.8
