,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2770.80,4830.80,480,27000.00,100,1.65,-,-,-,-,-,-,-,-,30308.4
1,-,-,-,-,-,-,460,2276.85,5260.85,460,27100.00,-,-,-,-,-,-,-,-,-,-,30308.4
2,-,-,-,-,-,-,2460,2755.45,4567.85,460,27200.00,-,-,-,-,-,-,-,-,-,-,30308.4
3,-,-,-,-,-,-,460,2595.05,4994.10,460,27300.00,620,5.00,-,-,-,-,-,-,-,-,30308.4
4,-,-,-,-,-,-,460,2539.15,4861.75,460,27400.00,620,5.00,-,-,-,-,-,-,-,-,30308.4
5,100,100,10,-,2650.00,827.05,200,2700.00,3200.00,100,27500.00,100,51.00,-,-,-,-,-,-,-,-,30308.4
6,-,-,-,-,-,-,460,2428.85,4599.35,460,27600.00,620,5.00,-,-,-,-,-,-,-,-,30308.4
7,-,-,-,-,-,-,460,2454.40,4134.55,460,27700.00,-,-,-,-,-,-,-,-,-,-,30308.4
8,-,-,-,-,-,-,460,2371.40,3802.75,460,27800.00,-,-,-,-,-,-,-,-,-,-,30308.4
9,-,-,-,-,-,-,460,2268.65,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,30308.4
10,-,-,-,-,-,-,460,2163.25,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30308.4
11,-,-,-,-,-,-,460,2077.00,-,-,28100.00,2000,6.00,-,-,-,-,-,-,-,-,30308.4
12,-,-,-,-,-,-,460,1990.30,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,30308.4
13,-,-,-,-,-,-,440,1447.70,-,-,28300.00,2000,11.00,-,-,-,-,-,-,-,-,30308.4
14,-,-,-,-,-,-,440,1526.90,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,30308.4
15,-,-,-,-,-,-,440,1480.80,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30308.4
16,-,-,-,-,-,-,440,1300.65,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,30308.4
17,-,-,-,-,-,-,440,1423.55,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,30308.4
18,-,-,-,-,-,-,440,1421.25,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,30308.4
