,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3177.75,5721.35,480,27000.00,200,0.20,-,-,-,-,-,-,-,-,31031.25
1,-,-,-,-,-,-,460,3114.15,5584.75,460,27100.00,20,2.00,-,-,-,-,-,-,-,-,31031.25
2,-,-,-,-,-,-,460,3056.05,5420.60,460,27200.00,200,0.20,-,-,-,-,-,-,-,-,31031.25
3,-,-,-,-,-,-,460,2998.30,5285.00,460,27300.00,2000,1.00,-,-,-,-,-,-,-,-,31031.25
4,-,-,-,-,-,-,460,2942.80,5150.00,460,27400.00,2000,1.00,-,-,-,-,-,-,-,-,31031.25
5,200,-,-,-,-,-,460,2880.50,-,-,27500.00,2000,1.05,150.00,100,-,-,-,-,-,-,31031.25
6,-,-,-,-,-,-,460,2989.05,4881.55,460,27600.00,2000,1.00,-,-,-,-,-,-,-,-,31031.25
7,-,-,-,-,-,-,460,2762.60,4748.25,460,27700.00,2000,3.00,-,-,-,-,-,-,-,-,31031.25
8,-,-,-,-,-,-,460,2880.35,4615.80,460,27800.00,2000,1.00,-,-,-,-,-,-,-,-,31031.25
9,-,-,-,-,-,-,460,2646.30,4626.65,460,27900.00,2000,2.00,-,-,-,-,-,-,-,-,31031.25
10,-,-,-,-,-,-,460,2584.60,-,-,28000.00,2000,2.00,-,-,-,-,-,-,-,-,31031.25
11,-,-,-,-,-,-,460,2527.40,-,-,28100.00,2000,5.00,-,-,-,-,-,-,-,-,31031.25
12,-,-,-,-,-,-,460,2474.75,-,-,28200.00,2000,5.00,-,-,-,-,-,-,-,-,31031.25
13,-,-,-,-,-,-,440,2414.90,-,-,28300.00,2000,5.00,-,-,-,-,-,-,-,-,31031.25
14,-,-,-,-,-,-,440,2346.35,-,-,28400.00,2000,5.00,-,-,-,-,-,-,-,-,31031.25
15,-,-,-,-,-,-,440,2273.65,-,-,28500.00,2000,8.00,-,-,-,-,-,-,-,-,31031.25
16,-,-,-,-,-,-,440,2031.10,-,-,28600.00,2000,5.00,-,-,-,-,-,-,-,-,31031.25
17,-,-,-,-,-,-,440,1634.80,-,-,28700.00,2000,6.00,-,-,-,-,-,-,-,-,31031.25
18,-,-,-,-,-,-,440,1582.55,-,-,28800.00,2000,5.00,-,-,-,-,-,-,-,-,31031.25
19,-,-,-,-,-,-,440,1536.55,-,-,28900.00,2000,5.00,-,-,-,-,-,-,-,-,31031.25
20,-,-,-,-,-,-,440,1495.15,-,-,29000.00,2000,11.00,-,-,-,-,-,-,-,-,31031.25
21,-,-,-,-,-,-,440,1433.30,-,-,29100.00,2000,5.00,-,-,-,-,-,-,-,-,31031.25
22,-,-,-,-,-,-,440,1381.30,-,-,29200.00,2000,5.00,-,-,-,-,-,-,-,-,31031.25
23,-,-,-,-,-,-,440,1318.85,-,-,29300.00,2000,5.00,-,-,-,-,-,-,-,-,31031.25
24,-,-,-,-,-,-,440,1285.90,-,-,29400.00,2000,5.00,-,-,-,-,-,-,-,-,31031.25
25,-,-,-,-,-,-,440,1160.60,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,31031.25
26,-,-,-,-,-,-,420,1113.15,-,-,29600.00,2000,5.00,-,-,-,-,-,-,-,-,31031.25
27,-,-,-,-,-,-,420,1067.85,-,-,29700.00,2000,5.00,-,-,-,-,-,-,-,-,31031.25
28,-,-,-,-,-,-,420,1023.70,-,-,29800.00,2000,5.00,-,-,-,-,-,-,-,-,31031.25
29,-,-,-,-,-,-,420,974.15,-,-,29900.00,2000,5.00,-,-,-,-,-,-,-,-,31031.25
30,-,-,-,-,-,-,420,930.85,-,-,30000.00,2000,7.00,-,-,-,-,-,-,-,-,31031.25
31,-,-,-,-,-,-,2000,5.00,-,-,30100.00,2000,5.00,-,-,-,-,-,-,-,-,31031.25
32,-,-,-,-,-,-,2000,5.00,-,-,30200.00,2000,5.00,-,-,-,-,-,-,-,-,31031.25
33,-,-,-,-,-,-,2000,5.00,-,-,30300.00,2000,5.00,-,-,-,-,-,-,-,-,31031.25
34,-,-,-,-,-,-,2000,5.00,-,-,30400.00,2000,5.00,-,-,-,-,-,-,-,-,31031.25
35,-,-,-,-,-,-,2000,5.00,-,-,30500.00,2000,5.00,-,-,-,-,-,-,-,-,31031.25
36,-,-,-,-,-,-,2000,5.00,-,-,30600.00,2000,5.00,-,-,-,-,-,-,-,-,31031.25
37,-,-,-,-,-,-,2000,5.00,-,-,30700.00,2000,5.00,-,-,-,-,-,-,-,-,31031.25
38,-,-,-,-,-,-,2000,5.00,-,-,30800.00,2000,5.00,-,-,-,-,-,-,-,-,31031.25
39,-,-,-,-,-,-,2000,11.00,-,-,30900.00,2000,5.00,-,-,-,-,-,-,-,-,31031.25
40,-,-,-,-,-,-,2000,11.00,-,-,31000.00,2000,201.00,-,-,-,-,-,-,-,-,31031.25
41,-,-,-,-,-,-,2000,5.00,-,-,31100.00,2000,5.00,-,-,-,-,-,-,-,-,31031.25
42,-,-,-,-,-,-,2000,5.00,-,-,31200.00,2000,5.00,-,-,-,-,-,-,-,-,31031.25
43,-,-,-,-,-,-,2000,5.00,-,-,31300.00,2000,5.00,-,-,-,-,-,-,-,-,31031.25
44,-,-,-,-,-,-,2000,5.00,-,-,31400.00,2000,5.00,-,-,-,-,-,-,-,-,31031.25
45,-,-,-,-,-,-,1000,5.20,-,-,31500.00,2000,50.00,-,-,-,-,-,-,-,-,31031.25
46,-,-,-,-,-,-,1000,5.20,-,-,31600.00,2000,5.00,-,-,-,-,-,-,-,-,31031.25
47,-,-,-,-,-,-,2000,5.00,-,-,31700.00,2000,5.00,-,-,-,-,-,-,-,-,31031.25
48,-,-,-,-,-,-,1000,5.20,-,-,31800.00,2000,8.00,-,-,-,-,-,-,-,-,31031.25
49,-,-,-,-,-,-,2000,5.00,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,31031.25
50,-,-,-,-,-,-,2000,10.50,-,-,32000.00,400,787.65,-,-,-,-,-,-,-,-,31031.25
51,-,-,-,-,-,-,2000,2.00,-,-,32100.00,400,828.85,-,-,-,-,-,-,-,-,31031.25
52,-,-,-,-,-,-,2000,2.00,-,-,32200.00,400,886.10,-,-,-,-,-,-,-,-,31031.25
53,-,-,-,-,-,-,2000,2.00,-,-,32300.00,400,975.45,-,-,-,-,-,-,-,-,31031.25
54,-,-,-,-,-,-,2000,2.00,-,-,32400.00,400,1036.00,-,-,-,-,-,-,-,-,31031.25
