,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,1905.10,3290.90,480,27000.00,20,2.00,-,-,-,-,-,-,-,-,29429.1
1,-,-,-,-,-,-,460,2065.75,3185.40,460,27100.00,20,1.65,-,-,-,-,-,-,-,-,29429.1
2,-,-,-,-,-,-,460,1911.80,3079.40,460,27200.00,20,1.65,-,-,-,-,-,-,-,-,29429.1
3,-,-,-,-,-,-,460,1888.30,2973.30,460,27300.00,2000,5.00,-,-,-,-,-,-,-,-,29429.1
4,-,-,-,-,-,-,460,1674.05,-,-,27400.00,2000,5.00,-,-,-,-,-,-,-,-,29429.1
5,-,-,-,-,-,-,460,1613.85,-,-,27500.00,2020,11.00,-,-,-,-,-,-,-,-,29429.1
6,-,-,-,-,-,-,460,1550.80,-,-,27600.00,620,2.00,-,-,-,-,-,-,-,-,29429.1
7,-,-,-,-,-,-,460,1504.75,-,-,27700.00,2000,25.00,-,-,-,-,-,-,-,-,29429.1
8,-,-,-,-,-,-,460,1342.25,-,-,27800.00,2000,25.00,-,-,-,-,-,-,-,-,29429.1
9,-,-,-,-,-,-,460,1092.85,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,29429.1
10,-,-,-,-,-,-,460,1235.95,-,-,28000.00,2000,25.00,-,-,-,-,-,-,-,-,29429.1
11,-,-,-,-,-,-,460,1190.55,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,29429.1
12,-,-,-,-,-,-,500,1150.00,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,29429.1
13,-,-,-,-,-,-,440,1006.45,-,-,28300.00,620,5.00,-,-,-,-,-,-,-,-,29429.1
14,-,-,-,-,-,-,440,903.55,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,29429.1
15,-,-,-,-,-,-,440,776.25,-,-,28500.00,2000,20.00,-,-,-,-,-,-,-,-,29429.1
16,-,-,-,-,-,-,440,701.35,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,29429.1
17,-,-,-,-,-,-,-,-,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,29429.1
18,-,-,-,-,-,-,-,-,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,29429.1
19,-,-,-,-,-,-,-,-,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,29429.1
20,-,-,-,-,-,-,2000,105.00,-,-,29000.00,2000,20.00,-,-,-,-,-,-,-,-,29429.1
21,-,-,-,-,-,-,2000,109.00,-,-,29100.00,620,10.00,-,-,-,-,-,-,-,-,29429.1
22,-,-,-,-,-,-,2000,101.00,-,-,29200.00,620,10.00,-,-,-,-,-,-,-,-,29429.1
23,-,-,-,-,-,-,2000,80.00,-,-,29300.00,620,10.00,-,-,-,-,-,-,-,-,29429.1
24,-,-,-,-,-,-,2000,75.00,-,-,29400.00,620,10.00,-,-,-,-,-,-,-,-,29429.1
25,-,-,-,-,-,-,2000,65.00,-,-,29500.00,620,12.00,-,-,-,-,-,-,-,-,29429.1
26,-,-,-,-,-,-,2000,50.00,-,-,29600.00,620,43.00,-,-,-,-,-,-,-,-,29429.1
27,-,-,-,-,-,-,2000,50.00,-,-,29700.00,620,80.00,-,-,-,-,-,-,-,-,29429.1
28,-,-,-,-,-,-,2000,50.00,-,-,29800.00,620,115.00,-,-,-,-,-,-,-,-,29429.1
29,-,-,-,-,-,-,2000,50.00,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,29429.1
30,-,-,-,-,-,-,2000,50.00,-,-,30000.00,420,497.70,-,-,-,-,-,-,-,-,29429.1
31,-,-,-,-,-,-,2000,50.00,-,-,30100.00,420,535.00,-,-,-,-,-,-,-,-,29429.1
32,-,-,-,-,-,-,2000,50.00,-,-,30200.00,420,574.60,-,-,-,-,-,-,-,-,29429.1
33,-,-,-,-,-,-,2000,50.00,-,-,30300.00,420,622.90,-,-,-,-,-,-,-,-,29429.1
34,-,-,-,-,-,-,2000,50.00,-,-,30400.00,420,687.20,-,-,-,-,-,-,-,-,29429.1
35,-,-,-,-,-,-,2000,50.00,-,-,30500.00,2460,786.10,-,-,-,-,-,-,-,-,29429.1
36,-,-,-,-,-,-,620,5.00,-,-,30600.00,420,882.85,-,-,-,-,-,-,-,-,29429.1
37,-,-,-,-,-,-,620,5.00,-,-,30700.00,420,881.15,-,-,-,-,-,-,-,-,29429.1
38,-,-,-,-,-,-,620,5.00,-,-,30800.00,420,927.80,-,-,-,-,-,-,-,-,29429.1
39,-,-,-,-,-,-,620,5.00,-,-,30900.00,420,1226.45,-,-,-,-,-,-,-,-,29429.1
40,-,-,-,-,-,-,620,5.00,-,-,31000.00,400,1272.25,-,-,-,-,-,-,-,-,29429.1
41,-,-,-,-,-,-,620,5.00,-,-,31100.00,400,1292.95,2436.65,400,-,-,-,-,-,-,29429.1
42,-,-,-,-,-,-,620,5.00,-,-,31200.00,400,1343.40,3087.85,400,-,-,-,-,-,-,29429.1
43,-,-,-,-,-,-,620,5.00,-,-,31300.00,400,1238.55,3218.15,400,-,-,-,-,-,-,29429.1
44,-,-,-,-,-,-,620,5.00,-,-,31400.00,400,1293.30,2816.25,400,-,-,-,-,-,-,29429.1
45,-,-,-,-,-,-,2000,95.90,-,-,31500.00,400,1822.05,-,-,-,-,-,-,-,-,29429.1
46,-,-,-,-,-,-,620,5.00,-,-,31600.00,400,1356.35,3614.95,400,-,-,-,-,-,-,29429.1
47,-,-,-,-,-,-,620,5.00,-,-,31700.00,400,1439.45,3748.85,400,-,-,-,-,-,-,29429.1
48,-,-,-,-,-,-,620,5.00,-,-,31800.00,400,1530.75,3331.25,400,-,-,-,-,-,-,29429.1
49,-,-,-,-,-,-,620,2.00,-,-,31900.00,400,1617.70,3855.70,400,-,-,-,-,-,-,29429.1
50,-,-,-,-,-,-,2000,5.00,-,-,32000.00,400,2310.50,3577.00,400,-,-,-,-,-,-,29429.1
51,-,-,-,-,-,-,2000,5.00,-,-,32100.00,400,2385.60,3728.20,400,-,-,-,-,-,-,29429.1
