,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,160,3847.45,4009.15,40,27000.00,200,0.30,0.35,100,0.05,0.35,84.20,18,-,10440,30941.15
1,-,-,-,-,-,-,20,3758.30,3927.50,20,27100.00,20,0.20,0.90,20,-0.85,0.20,78.52,617,1840,2360,30941.15
2,-,-,-,-,-,-,20,3658.30,3828.05,20,27200.00,120,0.35,1.60,40,-0.95,0.40,80.88,1041,-380,320,30941.15
3,-,-,-,-,-,-,20,3558.30,3727.15,20,27300.00,-,-,0.10,20,-0.75,0.10,78.76,501,-,140,30941.15
4,-,-,-,-,-,-,20,3458.30,3627.15,20,27400.00,20,0.45,1.25,20,-0.55,0.45,77.41,1028,80,220,30941.15
5,320,-,-,-,-,-,20,3358.30,3450.00,100,27500.00,1000,0.10,0.20,20,-0.25,0.20,70.44,85,-900,4680,30941.15
6,-,-,-,-,-,-,20,3258.30,3427.15,20,27600.00,400,0.15,0.90,60,-0.25,0.50,73.83,522,380,1240,30941.15
7,-,-,-,-,-,-,20,3158.30,3327.15,20,27700.00,20,0.10,1.00,40,-0.05,0.30,68.62,506,-,120,30941.15
8,-,-,-,-,-,-,20,3058.30,3227.15,20,27800.00,260,0.30,1.00,20,-0.35,0.35,67.42,2742,-,140,30941.15
9,-,-,-,-,-,-,20,2958.80,3153.50,20,27900.00,20,0.10,0.25,120,-0.55,0.25,63.54,2,-,160,30941.15
10,-,-,-,-,-,-,20,2858.80,3026.55,20,28000.00,1780,0.15,0.65,20,-0.25,0.15,59.08,42,-20,12500,30941.15
11,-,-,-,-,-,-,100,2758.25,2931.35,100,28100.00,20,0.50,1.40,20,-185.80,1.00,67.43,3008,40,40,30941.15
12,-,-,-,-,-,-,20,2658.30,2827.15,20,28200.00,2500,0.05,1.45,20,-0.65,0.45,60.43,5524,-,40,30941.15
13,-,-,-,-,-,-,20,2558.30,2726.05,20,28300.00,20,0.10,1.00,40,-0.90,0.35,57.04,1522,-,100,30941.15
14,-,-,-,-,-,-,100,2458.25,2632.95,100,28400.00,20,0.10,1.00,20,-207.20,0.50,56.75,2502,-,-,30941.15
15,140,140,10,76.37,2450.00,597.80,20,2409.90,2464.90,20,28500.00,760,0.20,0.45,120,-0.25,0.20,52.90,45,-340,10040,30941.15
16,-,-,-,-,-,-,20,2258.30,2424.90,20,28600.00,40,0.50,1.45,20,-0.45,1.00,56.18,561,40,40,30941.15
17,-,-,-,-,-,-,100,2158.25,2332.95,100,28700.00,20,0.60,1.00,20,-1.10,1.00,53.93,8021,160,160,30941.15
18,-,-,-,-,-,-,120,2058.25,2222.65,20,28800.00,20,0.50,1.80,20,-0.40,0.70,49.84,1511,-,60,30941.15
19,40,-,-,-,-,-,20,2019.60,2054.35,20,28900.00,40,0.40,0.80,20,-1.80,0.60,46.94,1065,40,1340,30941.15
20,-,-,-,-,-,-,20,1881.65,1997.15,100,29000.00,140,1.10,1.15,180,-0.80,1.15,48.12,2611,-1340,136140,30941.15
21,-,-,-,-,-,-,120,1758.25,1921.10,20,29100.00,100,0.70,0.95,40,-2.65,0.60,42.63,1136,1000,1820,30941.15
22,-,-,-,-,-,-,120,1658.25,1818.85,20,29200.00,100,0.90,0.95,120,-1.05,0.95,42.44,320,-160,4800,30941.15
23,-,-,-,-,-,-,120,1558.25,1718.10,20,29300.00,20,0.75,1.20,60,-0.80,1.20,41.24,81,-300,1560,30941.15
24,-,-,-,-,-,-,120,1458.25,1617.00,20,29400.00,100,0.65,0.90,60,-0.80,0.90,37.24,1280,2480,14620,30941.15
25,80,-20,4,-,1417.50,-419.25,20,1433.35,1458.75,20,29500.00,660,1.00,1.10,2320,-1.55,1.00,35.25,5469,-16300,120620,30941.15
26,-,-,-,-,-,-,120,1268.25,1400.20,20,29600.00,40,1.75,1.85,60,-1.90,1.80,35.65,3547,-2940,32380,30941.15
27,40,-,-,-,-,-,120,1168.25,1299.65,20,29700.00,320,1.95,2.05,540,-2.75,1.95,33.86,6859,-8100,31720,30941.15
28,-,-,-,-,-,-,120,1068.25,1198.70,20,29800.00,520,2.30,2.40,920,-3.45,2.40,32.03,19593,1300,124460,30941.15
29,60,-,-,-,-,-,120,978.25,1091.75,20,29900.00,140,2.55,2.65,540,-4.20,2.50,30.40,27446,21240,110280,30941.15
30,7200,-560,108,-,920.00,-323.85,20,938.25,950.00,20,30000.00,540,2.90,3.00,3040,-5.30,2.90,28.47,57404,-116540,276240,30941.15
31,140,20,13,35.31,858.60,-181.15,20,839.85,868.80,20,30100.00,440,3.70,3.80,540,-6.35,3.75,26.89,41945,13800,103080,30941.15
32,520,-60,118,-,717.70,-338.35,20,744.60,755.90,20,30200.00,200,4.40,4.50,300,-7.55,4.45,24.90,60783,5660,142520,30941.15
33,380,-,20,29.54,660.95,-290.55,20,648.95,667.95,60,30300.00,1060,5.70,5.85,620,-8.80,5.80,23.22,118206,42220,196760,30941.15
34,340,-,29,36.65,548.00,-298.55,20,543.50,560.50,20,30400.00,2060,8.25,8.35,680,-10.15,8.25,21.71,160622,134320,318360,30941.15
35,14580,1860,1692,22.06,455.75,-296.70,40,452.10,460.00,120,30500.00,540,12.35,12.50,100,-10.85,12.40,20.48,376906,105100,652740,30941.15
36,5600,1820,1417,14.79,356.90,-292.20,20,364.30,368.75,80,30600.00,120,18.40,18.55,100,-10.35,18.45,19.11,301530,71020,340720,30941.15
37,18780,5520,10018,15.70,279.35,-279.80,140,277.55,280.15,20,30700.00,20,31.15,31.40,20,-5.25,31.20,18.31,428904,306940,611460,30941.15
38,90980,60520,42642,16.47,202.00,-276.00,120,202.10,202.90,20,30800.00,40,52.85,53.20,20,7.05,53.00,17.84,645469,289520,789540,30941.15
39,189840,153800,130090,16.52,137.45,-255.95,160,137.05,137.75,20,30900.00,80,84.75,85.25,20,25.75,85.00,17.28,617773,191320,572880,30941.15
40,807240,597720,500393,16.89,88.30,-227.10,20,88.30,88.70,80,31000.00,20,129.85,130.60,20,51.80,130.50,16.50,744095,-92360,610360,30941.15
41,791180,690240,577682,17.02,52.30,-195.60,40,52.05,52.35,20,31100.00,20,189.15,190.10,20,84.95,189.65,15.99,250430,-62000,168700,30941.15
42,971220,770060,737420,17.41,29.55,-154.75,40,29.50,29.70,300,31200.00,20,262.25,263.95,20,122.35,261.15,14.70,177562,-154360,144880,30941.15
43,838560,518060,658722,18.08,16.30,-114.80,440,16.30,16.45,100,31300.00,20,346.10,348.30,40,163.00,346.75,13.10,63328,-83980,70580,30941.15
44,615080,238380,461762,18.90,9.20,-81.85,520,9.15,9.25,520,31400.00,40,435.60,440.15,20,201.20,440.00,-,17536,-24420,22040,30941.15
45,1072480,285340,507466,20.46,6.45,-53.50,280,6.40,6.45,140,31500.00,40,529.20,533.60,40,220.95,527.55,-,8679,-24180,31920,30941.15
46,409560,-81320,244942,21.75,4.35,-32.05,740,4.30,4.40,2060,31600.00,60,625.45,633.50,20,264.50,640.00,17.81,560,-2180,7060,30941.15
47,383560,-16140,152504,22.98,3.00,-19.30,200,3.00,3.05,280,31700.00,20,726.20,733.40,20,273.45,744.35,-,1066,-7260,3440,30941.15
48,286360,3040,127427,24.39,2.35,-11.00,2660,2.30,2.35,260,31800.00,20,829.30,841.65,20,306.65,852.70,-,215,-1040,1420,30941.15
49,134940,-25220,66088,26.34,2.05,-6.40,2220,2.05,2.10,200,31900.00,20,921.40,942.90,20,299.45,961.75,29.10,45,140,1080,30941.15
50,529740,15120,71310,28.17,1.80,-4.55,1480,1.75,1.80,1980,32000.00,20,1019.55,1027.90,20,290.40,1039.95,-,459,-2900,21800,30941.15
51,98120,-18740,11970,28.64,1.05,-3.05,600,1.00,1.10,280,32100.00,40,1127.65,1141.90,20,310.05,1167.85,30.63,18,120,1260,30941.15
52,48060,-56940,11569,30.60,1.05,-2.35,40,1.05,1.10,60,32200.00,20,1218.00,1241.90,20,216.95,1181.30,-,6,-,140,30941.15
53,34480,-14880,5813,33.03,1.25,-1.50,320,1.20,1.25,100,32300.00,20,1316.20,1342.05,20,151.45,1306.30,-,4,20,60,30941.15
54,20460,-14640,3960,34.76,1.10,-1.05,100,1.05,1.15,2780,32400.00,20,1416.90,1441.95,20,-,-,-,-,-,-,30941.15
55,132700,-38940,12363,36.41,0.90,-1.10,360,0.85,0.95,3300,32500.00,60,1519.05,1541.75,20,386.30,1536.30,-,9,-40,400,30941.15
56,14040,-1380,1081,36.63,0.60,-0.45,120,0.55,0.70,100,32600.00,20,1562.75,1698.20,20,-,-,-,-,-,-,30941.15
57,11980,-1920,798,39.44,0.75,-0.15,20,0.50,0.95,180,32700.00,20,1662.75,1798.20,20,-,-,-,-,-,-,30941.15
58,3480,-800,694,41.09,0.75,-0.05,320,0.65,0.75,280,32800.00,20,1761.55,1898.20,20,-,-,-,-,-,-,30941.15
59,7540,-400,190,44.62,1.00,-0.30,120,0.60,0.90,300,32900.00,20,1861.50,1998.20,20,-,-,-,-,-,-,30941.15
60,59560,17660,4885,44.59,0.65,-0.30,4200,0.75,0.85,260,33000.00,20,2016.95,2041.75,20,-,-,-,-,-,120,30941.15
61,4600,880,182,41.80,0.20,-1.00,20,0.30,0.80,20,33100.00,20,2063.20,2198.20,20,-,-,-,-,-,-,30941.15
62,1180,160,186,45.02,0.30,0.15,180,0.35,0.80,20,33200.00,20,2161.40,2288.20,20,-,-,-,-,-,-,30941.15
63,80,60,7533,51.52,0.85,-2.10,20,0.15,0.85,480,33300.00,100,2259.15,2388.10,100,-,-,-,-,-,-,30941.15
