,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,60,3869.30,4037.45,40,27000.00,20,0.40,0.75,1000,0.05,0.35,84.96,15,40,10480,30980.7
1,-,-,-,-,-,-,20,3776.25,3941.00,100,27100.00,20,0.45,0.95,20,-0.50,0.55,86.09,605,1880,2400,30980.7
2,-,-,-,-,-,-,20,3676.60,3841.00,100,27200.00,20,0.45,0.70,340,-0.95,0.40,81.65,1024,60,760,30980.7
3,-,-,-,-,-,-,20,3572.45,3741.00,100,27300.00,20,0.40,0.60,20,-0.45,0.40,79.53,500,-,140,30980.7
4,-,-,-,-,-,-,20,3472.85,3640.95,20,27400.00,40,0.45,0.85,20,-0.05,0.95,83.68,1027,80,220,30980.7
5,320,-,-,-,-,-,20,3370.10,3525.35,20,27500.00,20,0.25,0.30,60,-0.15,0.30,73.51,57,-900,4680,30980.7
6,-,-,-,-,-,-,20,3274.55,3438.40,20,27600.00,20,0.30,0.55,20,-0.25,0.50,74.62,522,380,1240,30980.7
7,-,-,-,-,-,-,20,3178.65,3340.95,20,27700.00,20,0.30,0.50,20,-0.05,0.30,69.38,506,-,120,30980.7
8,-,-,-,-,-,-,20,3077.45,3238.95,20,27800.00,400,0.30,0.45,20,-0.35,0.35,68.20,2742,-,140,30980.7
9,-,-,-,-,-,-,20,2983.55,3146.00,460,27900.00,20,0.20,0.45,20,-0.55,0.25,64.29,2,-,160,30980.7
10,-,-,-,-,-,-,20,2880.05,3040.95,20,28000.00,40,0.10,0.65,20,-0.35,0.05,55.29,41,-,12520,30980.7
11,-,-,-,-,-,-,100,2767.35,2941.00,100,28100.00,40,0.30,1.00,200,-186.40,0.40,62.68,3006,1600,1600,30980.7
12,-,-,-,-,-,-,20,2681.70,2839.95,20,28200.00,20,0.30,1.45,60,-0.65,0.45,61.22,5524,40,80,30980.7
13,-,-,-,-,-,-,20,2582.15,2738.35,20,28300.00,20,0.30,0.50,20,-0.90,0.35,57.82,1522,160,260,30980.7
14,-,-,-,-,-,-,100,2467.35,2641.00,100,28400.00,20,0.30,0.70,400,-207.20,0.50,57.55,2502,5000,5000,30980.7
15,140,140,10,-,2450.00,597.80,20,2405.40,2462.70,20,28500.00,100,0.15,0.30,40,-0.25,0.20,51.22,15,160,10540,30980.7
16,-,-,-,-,-,-,20,2283.55,2439.65,20,28600.00,60,0.50,1.00,20,-0.75,0.70,55.04,560,140,140,30980.7
17,-,-,-,-,-,-,100,2167.35,2341.00,100,28700.00,20,0.30,2.45,20,-,-,-,-,-,-,30980.7
18,-,-,-,-,-,-,20,2082.95,2238.75,20,28800.00,20,0.50,0.95,420,-0.40,0.70,52.55,1511,2880,2940,30980.7
19,40,-,-,-,-,-,20,1983.55,2140.00,20,28900.00,620,0.35,1.50,20,-,-,-,-,-,1300,30980.7
20,-,-,-,-,-,-,20,1883.65,2025.45,20,29000.00,20,0.90,1.10,100,-0.85,1.10,48.54,1120,3080,140560,30980.7
21,-,-,-,-,-,-,20,1783.55,1939.90,20,29100.00,100,1.05,1.30,80,-2.20,1.05,46.04,36,120,940,30980.7
22,-,-,-,-,-,-,20,1683.55,1839.05,20,29200.00,200,1.10,1.20,100,-0.95,1.05,43.78,203,100,5060,30980.7
23,-,-,-,-,-,-,20,1583.55,1739.30,20,29300.00,60,1.20,1.45,20,-0.75,1.25,42.33,59,-160,1700,30980.7
24,-,-,-,-,-,-,20,1483.55,1639.55,20,29400.00,20,1.00,1.10,220,-0.70,1.00,39.04,806,3160,15300,30980.7
25,100,-,-,-,-,-,20,1436.20,1464.50,20,29500.00,400,1.15,1.25,420,-1.40,1.15,37.36,3271,-9960,126960,30980.7
26,-,-,-,-,-,-,20,1283.55,1426.55,120,29600.00,3500,1.70,1.80,100,-2.00,1.70,36.99,2096,-2780,32540,30980.7
27,40,-,-,-,-,-,20,1183.55,1317.05,120,29700.00,60,1.90,2.00,80,-2.70,2.00,35.17,3365,-1660,38160,30980.7
28,-,-,-,-,-,-,20,1083.65,1217.30,120,29800.00,2740,2.50,2.60,40,-3.20,2.65,33.78,9631,3080,126240,30980.7
29,60,-,-,-,-,-,20,983.55,1117.30,120,29900.00,40,3.10,3.20,120,-3.50,3.20,32.34,11917,-12960,76080,30980.7
