,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,3770.65,3982.55,480,27000.00,140,1.60,2.50,60,-0.15,1.60,40.16,1327,10040,10160,30899.45
1,-,-,-,-,-,-,20,3709.45,3888.55,20,27100.00,20,2.25,3.70,100,0.45,2.30,41.94,3547,500,580,30899.45
2,-,-,-,-,-,-,20,3613.95,3786.65,20,27200.00,100,2.50,3.00,100,0.80,2.55,40.60,2565,300,300,30899.45
3,-,-,-,-,-,-,40,3503.35,3688.65,40,27300.00,20,1.60,3.75,20,1.85,3.80,41.01,6,80,120,30899.45
4,-,-,-,-,-,-,20,3409.60,3587.55,20,27400.00,20,1.65,3.90,20,-,-,-,-,-,-,30899.45
5,320,-,-,-,-,-,40,3295.25,3497.35,40,27500.00,20,1.40,3.45,80,-,3.70,38.80,177,3360,3560,30899.45
6,-,-,-,-,-,-,40,3204.90,3388.65,40,27600.00,60,2.60,3.50,100,-150.45,2.65,37.51,1832,920,920,30899.45
7,-,-,-,-,-,-,40,3104.35,3288.85,40,27700.00,200,2.05,3.95,20,-125.65,3.40,36.35,3,60,60,30899.45
8,-,-,-,-,-,-,2460,3000.50,3241.70,460,27800.00,20,1.45,4.40,20,-,-,-,-,-,-,30899.45
9,-,-,-,-,-,-,2400,2876.05,3133.70,460,27900.00,20,1.40,4.90,20,-,-,-,-,-,-,30899.45
10,-,-,-,-,-,-,20,2787.45,2986.75,20,28000.00,180,3.35,3.45,140,-0.10,3.45,33.33,744,4060,11640,30899.45
11,-,-,-,-,-,-,40,2702.55,2895.55,40,28100.00,20,1.85,7.50,20,-,-,-,-,-,-,30899.45
12,-,-,-,-,-,-,40,2603.55,2795.10,40,28200.00,20,1.80,9.95,20,-,-,-,-,-,-,30899.45
13,-,-,-,-,-,-,40,2503.60,2694.85,40,28300.00,20,1.85,9.95,20,-,-,-,-,-,-,30899.45
14,-,-,-,-,-,-,40,2404.25,2594.50,40,28400.00,20,2.00,9.60,900,-,-,-,-,-,-,30899.45
15,-,-,-,-,-,-,40,2308.00,2490.35,40,28500.00,20,5.15,5.45,380,-223.05,5.15,29.71,808,10040,10040,30899.45
16,-,-,-,-,-,-,40,2205.70,2396.30,40,28600.00,1000,3.45,11.40,1000,-,-,-,-,-,-,30899.45
17,-,-,-,-,-,-,40,2105.70,2290.25,40,28700.00,1000,3.45,10.70,1000,-,-,-,-,-,-,30899.45
18,-,-,-,-,-,-,40,2006.80,2189.05,40,28800.00,20,5.05,8.95,20,-290.45,9.45,28.98,2,20,20,30899.45
19,40,40,4,42.54,2191.00,636.95,20,1953.40,2011.85,20,28900.00,120,7.20,8.95,20,-317.35,7.95,27.09,74,680,680,30899.45
20,-,-,-,-,-,-,20,1816.30,1992.45,20,29000.00,220,8.65,8.95,120,-,8.80,25.83,18080,64760,104940,30899.45
21,-,-,-,-,-,-,40,1720.85,1879.70,40,29100.00,20,8.65,9.60,20,-375.95,8.00,25.07,629,1340,1340,30899.45
22,-,-,-,-,-,-,40,1620.85,1780.10,40,29200.00,100,9.75,10.00,100,-406.20,9.75,24.10,1092,2960,2960,30899.45
23,-,-,-,-,-,-,40,1514.95,1682.30,40,29300.00,40,11.90,12.20,80,-436.75,12.95,23.71,2264,8120,8120,30899.45
24,-,-,-,-,-,-,20,1426.45,1584.90,20,29400.00,120,15.05,15.65,300,0.50,14.55,22.97,6643,12640,15200,30899.45
25,200,140,9,-,1478.00,21.35,20,1381.95,1418.70,20,29500.00,60,18.35,18.70,20,2.85,18.25,22.52,53630,62880,125420,30899.45
26,-,-,-,-,-,-,20,1235.80,1391.00,20,29600.00,40,19.95,20.55,40,3.35,19.75,21.79,13741,15040,18720,30899.45
27,40,-,-,-,-,-,20,1144.80,1295.55,20,29700.00,40,24.60,25.10,80,4.35,24.45,21.39,21467,28900,34100,30899.45
28,-,-,-,-,-,-,20,1049.85,1199.55,20,29800.00,120,32.00,33.00,20,8.00,32.95,21.00,40159,54160,62620,30899.45
