,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3279.15,5780.05,480,27000.00,200,0.20,-,-,-,-,-,-,-,-,30802.0
1,-,-,-,-,-,-,460,2342.40,5675.95,460,27100.00,20,2.00,-,-,-,-,-,-,-,-,30802.0
2,-,-,-,-,-,-,460,2283.70,5567.25,460,27200.00,200,0.20,-,-,-,-,-,-,-,-,30802.0
3,-,-,-,-,-,-,460,3024.85,5431.30,460,27300.00,2000,1.00,-,-,-,-,-,-,-,-,30802.0
4,-,-,-,-,-,-,460,2168.75,5295.75,460,27400.00,2000,1.00,-,-,-,-,-,-,-,-,30802.0
5,200,-,-,-,-,-,460,2895.20,-,-,27500.00,2000,1.05,149.50,500,-,-,-,-,-,-,30802.0
6,-,-,-,-,-,-,460,2071.20,4721.25,460,27600.00,2000,1.00,-,-,-,-,-,-,-,-,30802.0
7,-,-,-,-,-,-,460,2727.85,4588.75,460,27700.00,20,5.00,-,-,-,-,-,-,-,-,30802.0
8,-,-,-,-,-,-,460,2697.80,4457.15,460,27800.00,2000,1.00,-,-,-,-,-,-,-,-,30802.0
9,-,-,-,-,-,-,460,2570.95,4326.35,460,27900.00,2000,2.00,-,-,-,-,-,-,-,-,30802.0
10,-,-,-,-,-,-,460,2408.45,-,-,28000.00,2000,2.00,-,-,-,-,-,-,-,-,30802.0
11,-,-,-,-,-,-,460,2384.20,-,-,28100.00,2000,5.00,-,-,-,-,-,-,-,-,30802.0
12,-,-,-,-,-,-,460,2302.35,-,-,28200.00,2000,5.00,-,-,-,-,-,-,-,-,30802.0
13,-,-,-,-,-,-,440,2248.95,-,-,28300.00,2000,5.00,-,-,-,-,-,-,-,-,30802.0
14,-,-,-,-,-,-,440,1761.80,-,-,28400.00,2000,5.00,-,-,-,-,-,-,-,-,30802.0
15,-,-,-,-,-,-,440,1954.60,-,-,28500.00,2000,8.00,-,-,-,-,-,-,-,-,30802.0
16,-,-,-,-,-,-,440,1651.30,-,-,28600.00,2000,5.00,-,-,-,-,-,-,-,-,30802.0
17,-,-,-,-,-,-,440,1447.60,-,-,28700.00,2000,6.00,-,-,-,-,-,-,-,-,30802.0
18,-,-,-,-,-,-,440,1676.15,-,-,28800.00,2000,5.00,-,-,-,-,-,-,-,-,30802.0
19,-,-,-,-,-,-,440,1351.45,-,-,28900.00,2000,5.00,-,-,-,-,-,-,-,-,30802.0
20,-,-,-,-,-,-,440,1512.85,-,-,29000.00,2000,12.00,-,-,-,-,-,-,-,-,30802.0
21,-,-,-,-,-,-,440,1392.70,-,-,29100.00,2000,5.00,-,-,-,-,-,-,-,-,30802.0
22,-,-,-,-,-,-,440,1356.55,-,-,29200.00,2000,5.00,-,-,-,-,-,-,-,-,30802.0
23,-,-,-,-,-,-,440,1174.30,-,-,29300.00,2000,5.00,-,-,-,-,-,-,-,-,30802.0
24,-,-,-,-,-,-,440,1104.55,-,-,29400.00,2000,5.00,-,-,-,-,-,-,-,-,30802.0
25,-,-,-,-,-,-,440,1043.80,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30802.0
26,-,-,-,-,-,-,420,997.10,-,-,29600.00,2000,5.00,-,-,-,-,-,-,-,-,30802.0
27,-,-,-,-,-,-,420,950.20,-,-,29700.00,2000,5.00,-,-,-,-,-,-,-,-,30802.0
28,-,-,-,-,-,-,2000,3.65,-,-,29800.00,2000,5.00,-,-,-,-,-,-,-,-,30802.0
29,-,-,-,-,-,-,2000,3.65,-,-,29900.00,2000,5.00,-,-,-,-,-,-,-,-,30802.0
30,-,-,-,-,-,-,2000,5.00,-,-,30000.00,20,7.05,-,-,-,-,-,-,-,-,30802.0
31,-,-,-,-,-,-,2000,5.00,-,-,30100.00,2000,5.00,-,-,-,-,-,-,-,-,30802.0
32,-,-,-,-,-,-,2000,5.00,-,-,30200.00,2000,5.00,-,-,-,-,-,-,-,-,30802.0
33,-,-,-,-,-,-,2000,5.00,-,-,30300.00,2000,5.00,-,-,-,-,-,-,-,-,30802.0
34,-,-,-,-,-,-,2000,5.00,-,-,30400.00,2000,5.00,-,-,-,-,-,-,-,-,30802.0
35,-,-,-,-,-,-,2000,5.00,-,-,30500.00,2000,5.00,-,-,-,-,-,-,-,-,30802.0
36,-,-,-,-,-,-,2000,5.00,-,-,30600.00,2000,5.00,-,-,-,-,-,-,-,-,30802.0
37,-,-,-,-,-,-,2000,5.00,-,-,30700.00,2000,5.00,-,-,-,-,-,-,-,-,30802.0
38,-,-,-,-,-,-,2000,5.00,-,-,30800.00,2000,5.00,-,-,-,-,-,-,-,-,30802.0
39,-,-,-,-,-,-,2000,11.00,-,-,30900.00,2000,5.00,-,-,-,-,-,-,-,-,30802.0
40,-,-,-,-,-,-,2000,11.00,-,-,31000.00,2000,201.00,-,-,-,-,-,-,-,-,30802.0
41,-,-,-,-,-,-,2000,5.00,-,-,31100.00,2000,5.00,-,-,-,-,-,-,-,-,30802.0
42,-,-,-,-,-,-,2000,5.00,-,-,31200.00,2000,5.00,-,-,-,-,-,-,-,-,30802.0
43,-,-,-,-,-,-,2000,5.00,-,-,31300.00,2000,5.00,-,-,-,-,-,-,-,-,30802.0
44,-,-,-,-,-,-,2000,5.00,-,-,31400.00,2000,5.00,-,-,-,-,-,-,-,-,30802.0
45,-,-,-,-,-,-,2000,5.50,-,-,31500.00,2000,50.00,-,-,-,-,-,-,-,-,30802.0
46,-,-,-,-,-,-,2000,5.50,-,-,31600.00,2000,5.00,-,-,-,-,-,-,-,-,30802.0
47,-,-,-,-,-,-,2000,5.00,-,-,31700.00,400,755.25,-,-,-,-,-,-,-,-,30802.0
48,-,-,-,-,-,-,2000,5.50,-,-,31800.00,400,794.70,-,-,-,-,-,-,-,-,30802.0
49,-,-,-,-,-,-,2000,5.00,-,-,31900.00,400,873.65,-,-,-,-,-,-,-,-,30802.0
50,-,-,-,-,-,-,2000,10.50,-,-,32000.00,400,919.20,-,-,-,-,-,-,-,-,30802.0
