,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2990.95,4077.10,480,27000.00,20,1.65,-,-,-,-,-,-,-,-,30421.9
1,-,-,-,-,-,-,460,2893.70,3973.25,460,27100.00,-,-,-,-,-,-,-,-,-,-,30421.9
2,-,-,-,-,-,-,460,2804.85,3869.10,460,27200.00,-,-,-,-,-,-,-,-,-,-,30421.9
3,-,-,-,-,-,-,460,2743.45,3764.45,460,27300.00,620,2.00,-,-,-,-,-,-,-,-,30421.9
4,-,-,-,-,-,-,460,2639.00,3659.40,460,27400.00,620,2.00,-,-,-,-,-,-,-,-,30421.9
5,-,-,-,-,-,-,460,2555.75,3553.90,460,27500.00,2000,5.00,-,-,-,-,-,-,-,-,30421.9
6,-,-,-,-,-,-,460,2465.45,-,-,27600.00,620,2.00,-,-,-,-,-,-,-,-,30421.9
7,-,-,-,-,-,-,460,2386.70,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30421.9
8,-,-,-,-,-,-,460,2285.30,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30421.9
9,-,-,-,-,-,-,460,2209.80,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,30421.9
10,-,-,-,-,-,-,460,2120.55,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30421.9
11,-,-,-,-,-,-,460,2032.10,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,30421.9
12,-,-,-,-,-,-,460,1943.05,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,30421.9
13,-,-,-,-,-,-,440,1870.55,-,-,28300.00,620,5.00,-,-,-,-,-,-,-,-,30421.9
14,-,-,-,-,-,-,440,1777.35,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,30421.9
15,-,-,-,-,-,-,440,1688.20,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30421.9
16,-,-,-,-,-,-,440,1589.45,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,30421.9
17,-,-,-,-,-,-,440,1517.05,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,30421.9
18,-,-,-,-,-,-,440,1428.80,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,30421.9
19,-,-,-,-,-,-,440,1342.50,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,30421.9
20,-,-,-,-,-,-,440,1253.40,-,-,29000.00,620,5.00,-,-,-,-,-,-,-,-,30421.9
21,-,-,-,-,-,-,440,1146.10,-,-,29100.00,620,5.00,-,-,-,-,-,-,-,-,30421.9
22,-,-,-,-,-,-,440,1058.45,-,-,29200.00,620,5.00,-,-,-,-,-,-,-,-,30421.9
23,-,-,-,-,-,-,440,945.80,-,-,29300.00,620,5.00,-,-,-,-,-,-,-,-,30421.9
24,-,-,-,-,-,-,440,833.20,-,-,29400.00,620,5.00,-,-,-,-,-,-,-,-,30421.9
25,-,-,-,-,-,-,440,788.40,-,-,29500.00,620,5.00,-,-,-,-,-,-,-,-,30421.9
26,-,-,-,-,-,-,620,100.00,-,-,29600.00,620,5.00,-,-,-,-,-,-,-,-,30421.9
27,-,-,-,-,-,-,620,100.00,-,-,29700.00,620,5.00,-,-,-,-,-,-,-,-,30421.9
28,-,-,-,-,-,-,620,100.00,-,-,29800.00,620,5.00,-,-,-,-,-,-,-,-,30421.9
29,-,-,-,-,-,-,620,100.00,-,-,29900.00,620,5.00,-,-,-,-,-,-,-,-,30421.9
30,-,-,-,-,-,-,2000,101.00,-,-,30000.00,620,5.00,-,-,-,-,-,-,-,-,30421.9
31,-,-,-,-,-,-,620,10.00,-,-,30100.00,620,5.00,-,-,-,-,-,-,-,-,30421.9
32,-,-,-,-,-,-,620,10.00,-,-,30200.00,620,5.00,-,-,-,-,-,-,-,-,30421.9
33,-,-,-,-,-,-,620,10.00,-,-,30300.00,620,35.00,-,-,-,-,-,-,-,-,30421.9
34,-,-,-,-,-,-,620,10.00,-,-,30400.00,620,65.00,-,-,-,-,-,-,-,-,30421.9
35,-,-,-,-,-,-,2000,151.00,-,-,30500.00,620,110.00,-,-,-,-,-,-,-,-,30421.9
36,-,-,-,-,-,-,2000,6.00,-,-,30600.00,620,150.00,-,-,-,-,-,-,-,-,30421.9
37,-,-,-,-,-,-,620,5.00,-,-,30700.00,620,200.00,-,-,-,-,-,-,-,-,30421.9
38,-,-,-,-,-,-,620,5.00,-,-,30800.00,620,250.00,-,-,-,-,-,-,-,-,30421.9
39,-,-,-,-,-,-,620,5.00,-,-,30900.00,620,300.00,-,-,-,-,-,-,-,-,30421.9
40,-,-,-,-,-,-,2000,5.00,-,-,31000.00,620,340.00,-,-,-,-,-,-,-,-,30421.9
41,-,-,-,-,-,-,620,5.00,-,-,31100.00,400,577.05,-,-,-,-,-,-,-,-,30421.9
42,-,-,-,-,-,-,620,5.00,-,-,31200.00,400,615.50,-,-,-,-,-,-,-,-,30421.9
43,-,-,-,-,-,-,620,5.00,-,-,31300.00,400,660.80,-,-,-,-,-,-,-,-,30421.9
44,-,-,-,-,-,-,620,5.00,-,-,31400.00,400,700.65,-,-,-,-,-,-,-,-,30421.9
45,-,-,-,-,-,-,620,5.00,-,-,31500.00,400,850.20,-,-,-,-,-,-,-,-,30421.9
46,-,-,-,-,-,-,620,5.00,-,-,31600.00,400,978.40,-,-,-,-,-,-,-,-,30421.9
47,-,-,-,-,-,-,620,5.00,-,-,31700.00,400,1058.70,-,-,-,-,-,-,-,-,30421.9
48,-,-,-,-,-,-,620,5.00,-,-,31800.00,400,990.25,-,-,-,-,-,-,-,-,30421.9
49,-,-,-,-,-,-,620,5.00,-,-,31900.00,400,1232.05,2141.30,400,-,-,-,-,-,-,30421.9
50,-,-,-,-,-,-,620,7.00,-,-,32000.00,400,1087.10,2460.95,400,-,-,-,-,-,-,30421.9
51,-,-,-,-,-,-,620,7.00,-,-,32100.00,400,1469.55,2577.65,400,-,-,-,-,-,-,30421.9
