,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2864.45,5780.05,480,27000.00,200,0.20,-,-,-,-,-,-,-,-,31263.65
1,-,-,-,-,-,-,460,2803.65,5675.95,460,27100.00,200,0.20,-,-,-,-,-,-,-,-,31263.65
2,-,-,-,-,-,-,460,2744.55,5571.20,460,27200.00,200,0.20,-,-,-,-,-,-,-,-,31263.65
3,-,-,-,-,-,-,460,2685.80,5466.30,460,27300.00,2000,1.00,-,-,-,-,-,-,-,-,31263.65
4,-,-,-,-,-,-,460,2627.60,5361.00,460,27400.00,2000,2.00,-,-,-,-,-,-,-,-,31263.65
5,200,-,-,-,-,-,460,2569.70,4699.85,460,27500.00,2000,2.00,-,-,-,-,-,-,-,-,31263.65
6,-,-,-,-,-,-,460,2509.15,5148.95,460,27600.00,2000,5.00,-,-,-,-,-,-,-,-,31263.65
7,-,-,-,-,-,-,460,2451.80,5042.20,460,27700.00,2000,5.00,-,-,-,-,-,-,-,-,31263.65
8,-,-,-,-,-,-,460,2394.60,4935.15,460,27800.00,2000,5.00,-,-,-,-,-,-,-,-,31263.65
9,-,-,-,-,-,-,460,2334.60,4827.80,460,27900.00,2000,5.00,-,-,-,-,-,-,-,-,31263.65
10,-,-,-,-,-,-,460,2277.30,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,31263.65
11,-,-,-,-,-,-,460,2220.30,-,-,28100.00,2000,5.00,-,-,-,-,-,-,-,-,31263.65
12,-,-,-,-,-,-,460,2163.75,-,-,28200.00,2000,5.00,-,-,-,-,-,-,-,-,31263.65
13,-,-,-,-,-,-,2460,2105.85,-,-,28300.00,2000,5.00,-,-,-,-,-,-,-,-,31263.65
14,-,-,-,-,-,-,440,2048.15,-,-,28400.00,2000,5.00,-,-,-,-,-,-,-,-,31263.65
15,-,-,-,-,-,-,440,1993.45,-,-,28500.00,20,5.60,-,-,-,-,-,-,-,-,31263.65
16,-,-,-,-,-,-,440,1936.05,-,-,28600.00,2000,5.00,-,-,-,-,-,-,-,-,31263.65
17,-,-,-,-,-,-,440,1882.10,-,-,28700.00,2000,5.00,-,-,-,-,-,-,-,-,31263.65
18,-,-,-,-,-,-,440,1825.90,-,-,28800.00,2000,5.00,-,-,-,-,-,-,-,-,31263.65
19,-,-,-,-,-,-,440,1773.00,-,-,28900.00,2000,5.00,-,-,-,-,-,-,-,-,31263.65
20,-,-,-,-,-,-,440,1712.60,-,-,29000.00,2000,10.00,-,-,-,-,-,-,-,-,31263.65
21,-,-,-,-,-,-,440,1659.30,-,-,29100.00,2000,10.00,-,-,-,-,-,-,-,-,31263.65
22,-,-,-,-,-,-,440,1607.40,-,-,29200.00,2000,10.00,-,-,-,-,-,-,-,-,31263.65
23,-,-,-,-,-,-,440,1559.10,-,-,29300.00,2000,10.00,-,-,-,-,-,-,-,-,31263.65
24,-,-,-,-,-,-,440,1506.95,-,-,29400.00,2000,10.00,-,-,-,-,-,-,-,-,31263.65
