,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,4347.95,5192.45,480,27000.00,2400,0.50,-,-,-,-,-,-,-,-,31589.05
1,-,-,-,-,-,-,460,2821.40,5083.25,460,27100.00,20,0.30,-,-,-,-,-,-,-,-,31589.05
2,-,-,-,-,-,-,460,2764.20,4969.75,460,27200.00,-,-,-,-,-,-,-,-,-,-,31589.05
3,-,-,-,-,-,-,460,2702.75,4853.35,460,27300.00,-,-,-,-,-,-,-,-,-,-,31589.05
4,-,-,-,-,-,-,460,3921.85,4755.45,460,27400.00,-,-,-,-,-,-,-,-,-,-,31589.05
5,300,-,-,-,-,-,460,3869.65,4240.00,100,27500.00,1200,1.00,-,-,-,-,-,-,-,-,31589.05
6,-,-,-,-,-,-,460,2526.90,4526.55,460,27600.00,-,-,-,-,-,-,-,-,-,-,31589.05
7,-,-,-,-,-,-,460,3243.50,4406.30,460,27700.00,-,-,-,-,-,-,-,-,-,-,31589.05
8,-,-,-,-,-,-,460,2407.70,4296.15,460,27800.00,-,-,-,-,-,-,-,-,-,-,31589.05
9,-,-,-,-,-,-,460,2356.50,4183.80,460,27900.00,-,-,-,-,-,-,-,-,-,-,31589.05
10,-,-,-,-,-,-,460,2297.90,4077.65,460,28000.00,20,3.70,-,-,-187.75,4.35,33.12,2,40,40,31589.05
11,-,-,-,-,-,-,460,3132.95,3955.70,460,28100.00,-,-,-,-,-,-,-,-,-,-,31589.05
12,-,-,-,-,-,-,460,2943.40,3849.80,460,28200.00,-,-,-,-,-,-,-,-,-,-,31589.05
13,-,-,-,-,-,-,440,2107.75,3735.05,440,28300.00,-,-,-,-,-,-,-,-,-,-,31589.05
14,-,-,-,-,-,-,440,2685.45,3622.50,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31589.05
15,-,-,-,-,-,-,440,2941.15,3512.75,440,28500.00,20,1.60,13.15,60,-,-,-,-,-,-,31589.05
16,-,-,-,-,-,-,440,2537.40,3395.55,440,28600.00,20,0.40,-,-,-,-,-,-,-,-,31589.05
17,-,-,-,-,-,-,440,2091.00,3687.35,440,28700.00,20,0.40,-,-,-,-,-,-,-,-,31589.05
18,-,-,-,-,-,-,440,2620.25,3067.90,440,28800.00,20,0.40,-,-,-,-,-,-,-,-,31589.05
19,-,-,-,-,-,-,2460,2418.45,3083.20,440,28900.00,20,0.40,-,-,-,-,-,-,-,-,31589.05
20,-,-,-,-,-,-,440,2368.45,2953.65,440,29000.00,500,2.10,18.00,500,-,-,-,-,-,-,31589.05
21,-,-,-,-,-,-,440,2297.35,2841.05,440,29100.00,2000,1.20,29.00,100,-,-,-,-,-,-,31589.05
22,-,-,-,-,-,-,440,2096.10,2882.35,440,29200.00,2000,1.20,29.00,100,-,-,-,-,-,-,31589.05
23,-,-,-,-,-,-,440,2124.45,2588.25,440,29300.00,2000,1.20,33.00,1000,-,-,-,-,-,-,31589.05
24,-,-,-,-,-,-,440,2072.60,2409.90,440,29400.00,2000,1.20,30.00,1000,-,-,-,-,-,-,31589.05
25,20,20,1,-,2162.00,1003.35,440,1941.45,2396.15,440,29500.00,20,8.60,15.00,1000,-7.50,17.50,25.50,22,220,280,31589.05
26,-,-,-,-,-,-,420,1872.55,2225.65,420,29600.00,200,8.05,26.00,500,-,-,-,-,-,-,31589.05
27,-,-,-,-,-,-,420,1194.25,2755.60,420,29700.00,200,8.05,28.95,500,-,-,-,-,-,-,31589.05
28,-,-,-,-,-,-,420,1139.30,2119.35,420,29800.00,200,8.05,35.95,500,-,-,-,-,-,-,31589.05
29,-,-,1,-,1740.00,807.70,420,1505.90,1974.00,420,29900.00,400,8.05,39.00,2000,-,-,-,-,-,-,31589.05
30,-,-,-,-,-,-,20,1585.35,1748.35,20,30000.00,20,15.50,16.00,420,-16.35,15.50,20.17,1630,7100,19560,31589.05
31,-,-,-,-,-,-,420,958.75,1701.20,2460,30100.00,1500,7.05,49.00,500,-,-,-,-,-,-,31589.05
32,-,-,-,-,-,-,420,906.75,1604.25,2460,30200.00,20,7.00,49.00,500,-,-,-,-,-,-,31589.05
33,-,-,-,-,-,-,420,855.70,1506.30,2460,30300.00,800,11.25,58.95,20,-,-,-,-,-,-,31589.05
34,-,-,-,-,-,-,420,805.90,1438.65,420,30400.00,20,7.05,38.40,100,-912.90,33.00,18.95,4,40,40,31589.05
35,20,-,-,-,-,-,20,1123.30,1734.75,420,30500.00,20,32.05,33.90,20,-33.60,32.00,17.89,10939,23500,62400,31589.05
36,-,-,-,-,-,-,20,1042.30,1139.05,20,30600.00,20,37.80,40.00,140,-42.35,35.05,17.66,1124,10340,11720,31589.05
37,-,-,-,-,-,-,20,953.20,1044.60,20,30700.00,20,45.05,52.55,160,-42.65,47.00,17.30,845,9160,11280,31589.05
38,60,60,5,-,860.70,326.25,20,868.95,925.05,20,30800.00,40,56.05,63.00,40,-40.20,61.35,17.48,720,5180,7420,31589.05
39,-,-,2,-,773.50,-56.55,20,769.45,883.05,20,30900.00,20,67.70,75.75,20,-53.35,70.00,16.63,706,4920,9300,31589.05
