,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2717.30,6287.55,480,27000.00,1000,0.20,-,-,-,-,-,-,-,-,31473.9
1,-,-,-,-,-,-,460,2658.95,6149.80,460,27100.00,-,-,-,-,-,-,-,-,-,-,31473.9
2,-,-,-,-,-,-,460,2600.55,6012.30,460,27200.00,-,-,-,-,-,-,-,-,-,-,31473.9
3,-,-,-,-,-,-,460,2541.70,5875.10,460,27300.00,-,-,-,-,-,-,-,-,-,-,31473.9
4,-,-,-,-,-,-,460,2483.45,5738.25,460,27400.00,-,-,-,-,-,-,-,-,-,-,31473.9
5,200,-,-,-,-,-,460,2424.25,4150.00,100,27500.00,900,0.20,-,-,-,-,-,-,-,-,31473.9
6,-,-,-,-,-,-,460,2366.15,5465.60,460,27600.00,-,-,-,-,-,-,-,-,-,-,31473.9
7,-,-,-,-,-,-,460,2308.35,5330.05,460,27700.00,-,-,-,-,-,-,-,-,-,-,31473.9
8,-,-,-,-,-,-,460,2249.60,5194.85,460,27800.00,-,-,-,-,-,-,-,-,-,-,31473.9
9,-,-,-,-,-,-,460,2192.75,5060.30,460,27900.00,-,-,-,-,-,-,-,-,-,-,31473.9
10,-,-,-,-,-,-,460,2135.35,4926.40,460,28000.00,100,10.00,120.00,500,-,-,-,-,-,-,31473.9
11,-,-,-,-,-,-,460,2076.65,4793.05,460,28100.00,2000,1.00,-,-,-,-,-,-,-,-,31473.9
12,-,-,-,-,-,-,460,2021.40,4660.50,460,28200.00,-,-,-,-,-,-,-,-,-,-,31473.9
13,-,-,-,-,-,-,440,1965.25,4528.65,440,28300.00,-,-,-,-,-,-,-,-,-,-,31473.9
14,-,-,-,-,-,-,440,1907.70,4397.85,440,28400.00,-,-,-,-,-,-,-,-,-,-,31473.9
15,-,-,-,-,-,-,440,1853.15,3832.95,2460,28500.00,2000,2.85,188.00,500,-,-,-,-,-,-,31473.9
16,-,-,-,-,-,-,440,1798.55,4138.85,440,28600.00,-,-,-,-,-,-,-,-,-,-,31473.9
17,-,-,-,-,-,-,440,1742.85,4010.90,440,28700.00,-,-,-,-,-,-,-,-,-,-,31473.9
18,-,-,-,-,-,-,440,1687.60,3884.10,440,28800.00,-,-,-,-,-,-,-,-,-,-,31473.9
19,-,-,-,-,-,-,440,1635.15,3758.55,440,28900.00,-,-,-,-,-,-,-,-,-,-,31473.9
20,-,-,-,-,-,-,440,1581.70,3240.95,2460,29000.00,2000,7.10,265.00,500,-,-,-,-,-,-,31473.9
21,-,-,-,-,-,-,440,1529.10,3128.60,2460,29100.00,2000,5.10,-,-,-,-,-,-,-,-,31473.9
22,-,-,-,-,-,-,440,1478.00,3016.25,2460,29200.00,2000,5.10,-,-,-,-,-,-,-,-,31473.9
23,-,-,-,-,-,-,440,1426.00,2903.90,2460,29300.00,2000,5.10,-,-,-,-,-,-,-,-,31473.9
24,-,-,-,-,-,-,440,1375.55,2868.30,2460,29400.00,2000,5.10,-,-,-,-,-,-,-,-,31473.9
25,-,-,-,-,-,-,440,1325.50,2916.65,2460,29500.00,2000,10.10,365.00,100,-,-,-,-,-,-,31473.9
26,-,-,-,-,-,-,420,1478.55,2793.90,2460,29600.00,2000,10.10,-,-,-,-,-,-,-,-,31473.9
27,-,-,-,-,-,-,420,1430.55,2484.75,2460,29700.00,2000,10.10,-,-,-,-,-,-,-,-,31473.9
28,-,-,-,-,-,-,420,1381.45,2582.95,2460,29800.00,2000,10.10,-,-,-,-,-,-,-,-,31473.9
29,-,-,-,-,-,-,420,1168.60,2458.90,2460,29900.00,2000,10.10,-,-,-,-,-,-,-,-,31473.9
30,-,-,-,-,-,-,420,1129.90,2340.30,2460,30000.00,2000,20.10,499.00,500,-,-,-,-,-,-,31473.9
31,-,-,-,-,-,-,420,1073.00,2082.75,2460,30100.00,2000,20.10,-,-,-,-,-,-,-,-,31473.9
32,-,-,-,-,-,-,420,1039.15,2087.55,2460,30200.00,2000,30.10,-,-,-,-,-,-,-,-,31473.9
33,-,-,-,-,-,-,420,929.40,1869.05,2460,30300.00,2000,40.10,-,-,-,-,-,-,-,-,31473.9
34,-,-,-,-,-,-,420,885.50,1774.80,2460,30400.00,2000,50.10,-,-,-,-,-,-,-,-,31473.9
35,-,-,-,-,-,-,420,842.95,1679.70,420,30500.00,20,60.55,551.65,20,-,-,-,-,-,-,31473.9
36,-,-,-,-,-,-,20,600.00,1671.15,2460,30600.00,2000,80.10,-,-,-,-,-,-,-,-,31473.9
37,-,-,-,-,-,-,20,500.00,1665.85,420,30700.00,2000,100.10,654.85,20,-,-,-,-,-,-,31473.9
38,-,-,-,-,-,-,20,500.00,1680.40,420,30800.00,-,-,432.95,2460,-,-,-,-,-,-,31473.9
39,-,-,-,-,-,-,20,400.00,1088.95,2460,30900.00,20,215.90,325.90,40,-,-,-,-,-,-,31473.9
40,-,-,-,-,-,-,20,350.00,1524.30,400,31000.00,20,275.60,320.30,100,-973.55,339.00,22.08,14,100,100,31473.9
41,-,-,-,-,-,-,20,350.00,1129.05,400,31100.00,2000,101.00,411.65,60,-,-,-,-,-,-,31473.9
42,-,-,-,-,-,-,20,350.05,873.95,20,31200.00,2000,101.00,440.15,40,-,-,-,-,-,-,31473.9
43,-,-,-,-,-,-,20,325.05,634.20,40,31300.00,20,201.05,1034.75,20,-,-,-,-,-,-,31473.9
44,-,-,-,-,-,-,20,180.45,841.40,20,31400.00,20,201.05,659.35,20,-,-,-,-,-,-,31473.9
45,-,-,-,-,-,-,20,364.05,465.75,20,31500.00,2000,5.00,1159.80,20,-,-,-,-,-,-,31473.9
46,-,-,-,-,-,-,20,321.10,873.75,40,31600.00,-,-,1135.70,2460,-,-,-,-,-,-,31473.9
47,-,-,-,-,-,-,20,200.05,992.85,20,31700.00,-,-,-,-,-,-,-,-,-,-,31473.9
48,-,-,-,-,-,-,20,150.05,789.95,20,31800.00,-,-,1280.45,2460,-,-,-,-,-,-,31473.9
49,-,-,-,-,-,-,20,100.00,908.25,2460,31900.00,-,-,1483.30,2460,-,-,-,-,-,-,31473.9
50,-,-,-,-,-,-,20,102.00,-,-,32000.00,-,-,-,-,-,-,-,-,-,-,31473.9
51,-,-,-,-,-,-,20,80.00,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,31473.9
52,-,-,-,-,-,-,20,71.25,-,-,32200.00,-,-,-,-,-,-,-,-,-,-,31473.9
53,-,-,-,-,-,-,20,60.00,-,-,32300.00,400,785.85,-,-,-,-,-,-,-,-,31473.9
54,-,-,-,-,-,-,20,50.00,-,-,32400.00,400,825.85,-,-,-,-,-,-,-,-,31473.9
55,-,-,-,-,-,-,20,40.00,455.00,500,32500.00,400,872.50,1966.45,400,-,-,-,-,-,-,31473.9
56,-,-,-,-,-,-,20,30.00,-,-,32600.00,380,913.95,1777.55,2460,-,-,-,-,-,-,31473.9
57,-,-,-,-,-,-,20,20.00,-,-,32700.00,2460,941.55,1887.50,2460,-,-,-,-,-,-,31473.9
58,-,-,-,-,-,-,20,10.00,450.00,500,32800.00,380,1159.50,2035.75,2460,-,-,-,-,-,-,31473.9
