,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,120,4042.15,4214.80,120,27000.00,40,1.00,1.40,20,-1.00,1.00,47.66,158,-340,10820,31128.55
1,-,-,-,-,-,-,20,3944.20,4139.10,20,27100.00,20,0.80,1.50,40,-1.70,0.50,51.18,2,-,560,31128.55
2,-,-,-,-,-,-,20,3844.20,4038.80,20,27200.00,40,0.95,1.60,20,-0.20,1.10,53.65,44,300,520,31128.55
3,-,-,-,-,-,-,20,3744.20,3939.70,20,27300.00,20,2.00,2.80,800,-1.80,2.00,55.61,11,120,240,31128.55
4,-,-,-,-,-,-,100,3644.10,3846.95,460,27400.00,20,0.30,2.95,20,-,-,-,-,-,-,31128.55
5,320,-,-,-,-,-,20,3544.20,3711.00,20,27500.00,20,0.80,1.70,20,0.75,2.15,53.25,1,-,3560,31128.55
6,-,-,-,-,-,-,20,3444.20,3640.15,20,27600.00,20,0.55,2.90,20,-,-,-,-,-,1220,31128.55
7,-,-,-,-,-,-,100,3344.10,3546.95,460,27700.00,500,0.45,2.95,20,-,-,-,-,-,60,31128.55
8,-,-,-,-,-,-,100,3244.10,3446.95,460,27800.00,20,0.50,2.95,20,-,-,-,-,-,-,31128.55
9,-,-,-,-,-,-,100,3142.65,3346.95,460,27900.00,20,0.50,2.95,20,-,-,-,-,-,-,31128.55
10,-,-,-,-,-,-,20,3046.40,3233.25,20,28000.00,440,1.35,1.45,200,-0.70,1.40,44.22,180,2000,10680,31128.55
11,-,-,-,-,-,-,40,2942.15,3145.40,100,28100.00,20,0.50,2.95,20,-,-,-,-,-,-,31128.55
12,-,-,-,-,-,-,40,2845.00,3046.85,460,28200.00,20,0.50,2.90,20,-,-,-,-,-,-,31128.55
13,-,-,-,-,-,-,40,2745.00,2946.85,440,28300.00,20,0.50,2.90,20,-,-,-,-,-,-,31128.55
14,-,-,-,-,-,-,40,2645.05,2846.85,440,28400.00,20,0.55,2.90,20,-,-,-,-,-,-,31128.55
15,-,-,-,-,-,-,20,2546.55,2731.55,20,28500.00,40,1.80,1.85,40,-1.30,1.80,38.73,260,-1040,11820,31128.55
16,-,-,-,-,-,-,40,2444.25,2629.80,2400,28600.00,20,0.85,3.95,20,-,-,-,-,-,-,31128.55
17,-,-,-,-,-,-,40,2344.20,2534.85,2400,28700.00,20,0.80,3.50,20,-,-,-,-,-,20,31128.55
18,-,-,-,-,-,-,40,2245.45,2435.95,2400,28800.00,400,1.05,4.85,20,-,-,-,-,-,-,31128.55
19,40,-,-,-,-,-,20,2194.55,2250.35,20,28900.00,20,1.50,3.50,20,-4.20,0.40,28.49,5,-,340,31128.55
20,-,-,-,-,-,-,20,2056.50,2175.55,20,29000.00,200,3.45,3.60,180,-1.05,3.55,34.19,1828,1740,121180,31128.55
21,-,-,-,-,-,-,20,1957.30,2119.45,20,29100.00,20,3.55,4.30,40,-0.55,3.95,33.25,52,340,880,31128.55
22,-,-,-,-,-,-,20,1857.50,2018.85,20,29200.00,200,4.05,4.45,40,-0.90,4.05,31.85,232,420,3140,31128.55
23,-,-,-,-,-,-,60,1758.05,1919.35,20,29300.00,20,4.55,5.40,20,-1.15,4.70,31.59,253,-60,3020,31128.55
24,-,-,-,-,-,-,20,1658.35,1821.20,20,29400.00,20,4.70,5.80,80,-1.45,5.10,30.47,813,2000,8420,31128.55
25,220,-,-,-,-,-,20,1625.75,1660.40,20,29500.00,320,5.70,5.90,1520,-2.10,5.70,29.29,8647,3040,111780,31128.55
26,-,-,-,-,-,-,20,1460.50,1619.25,20,29600.00,80,7.05,7.25,20,-1.60,7.25,28.59,3606,7120,21700,31128.55
27,40,-,-,-,-,-,20,1362.15,1516.15,20,29700.00,200,8.55,8.85,200,-2.45,8.65,27.71,4505,5920,30440,31128.55
28,-,-,-,-,-,-,20,1263.85,1418.50,20,29800.00,60,10.40,10.55,300,-3.45,10.45,27.03,10989,3860,56620,31128.55
