,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,62.21,-,-,10440,31265.45
1,-,-,-,-,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,67.02,-,-,520,31265.45
2,-,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,69.04,-,-,700,31265.45
3,-,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,62.68,-,-,140,31265.45
4,-,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,63.62,-,-,140,31265.45
5,320,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,58.72,-,-,5580,31265.45
6,-,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,58.82,-,-,860,31265.45
7,-,-,-,-,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,53.56,-,-,120,31265.45
8,-,-,-,-,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,51.44,-,-,140,31265.45
9,-,-,-,-,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,52.21,-,-,160,31265.45
10,-,-,-,-,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,49.74,-,-,12520,31265.45
11,-,-,-,-,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,51.41,-,-,40,31265.45
12,-,-,-,-,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,50.05,-,-,100,31265.45
13,-,-,-,-,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,43.25,-,-,10380,31265.45
14,-,-,-,-,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,46.39,-,-,-,31265.45
15,-,-,-,-,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,41.89,-,-,60,31265.45
16,40,-,-,-,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,44.18,-,-,1300,31265.45
17,-,-,-,-,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,42.05,-,-,137480,31265.45
18,-,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,44.48,-,-,820,31265.45
19,-,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,36.05,-,-,4960,31265.45
20,-,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,39.27,-,-,1860,31265.45
21,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,32.98,-,-,12140,31265.45
22,100,-,-,59.04,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,34.08,-,-,136920,31265.45
23,-,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,33.65,-,-,35320,31265.45
24,40,-,-,-,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,32.85,-,-,39820,31265.45
25,-,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,31.99,-,-,123160,31265.45
26,60,-,-,-,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,31.15,-,-,89040,31265.45
27,7760,-,-,-,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,30.19,-,-,392780,31265.45
28,120,-,-,-,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,29.10,-,-,89280,31265.45
29,580,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,28.02,-,-,136860,31265.45
30,380,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,26.72,-,-,154540,31265.45
31,340,-,-,-,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,25.88,-,-,184040,31265.45
32,12720,-,-,-,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,24.95,-,-,547640,31265.45
33,3780,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,24.05,-,-,269700,31265.45
34,13260,-,-,-,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,23.08,-,-,304520,31265.45
35,30460,-,-,-,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,22.09,-,-,500020,31265.45
36,36040,-,-,10.01,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,20.99,-,-,381560,31265.45
37,209520,-,-,12.40,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,20.31,-,-,702720,31265.45
38,100940,-,-,13.98,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,19.99,-,-,230700,31265.45
39,201160,-,-,14.61,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,19.59,-,-,299240,31265.45
40,320500,-,-,14.84,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,19.29,-,-,154560,31265.45
41,376700,-,-,14.85,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,19.61,-,-,46460,31265.45
42,787140,-,-,15.14,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,20.26,-,-,56100,31265.45
43,490880,-,-,15.09,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,20.79,-,-,9240,31265.45
44,399700,-,-,15.03,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,21.49,-,-,10700,31265.45
45,283320,-,-,15.66,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,23.19,-,-,2460,31265.45
46,160160,-,-,16.22,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,26.70,-,-,940,31265.45
47,514620,-,-,17.21,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,28.28,-,-,24700,31265.45
48,116860,-,-,17.56,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,29.87,-,-,1140,31265.45
49,105000,-,-,19.12,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,33.52,-,-,140,31265.45
50,49360,-,-,20.15,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,51.85,-,-,40,31265.45
51,35100,-,-,21.20,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,31265.45
52,171640,-,-,22.52,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,-,-,-,440,31265.45
53,15420,-,-,22.51,-,-,-,-,-,-,32600.00,-,-,-,-,-,-,-,-,-,-,31265.45
54,13900,-,-,22.87,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,31265.45
55,4280,-,-,23.51,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,-,-,-,-,31265.45
56,7940,-,-,28.41,-,-,-,-,-,-,32900.00,-,-,-,-,-,-,-,-,-,-,31265.45
57,41900,-,-,27.56,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,36.70,-,-,120,31265.45
58,3720,-,-,32.56,-,-,-,-,-,-,33100.00,-,-,-,-,-,-,-,-,-,-,31265.45
59,1020,-,-,29.10,-,-,-,-,-,-,33200.00,-,-,-,-,-,-,-,-,-,-,31265.45
60,20,-,-,36.31,-,-,-,-,-,-,33300.00,-,-,-,-,-,-,-,-,-,-,31265.45
