,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,26.22,-,-,60,31653.65
1,-,-,-,-,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,22.17,-,-,12460,31653.65
2,20,-,-,-,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,21.14,-,-,38900,31653.65
3,-,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,19.50,-,-,1380,31653.65
4,-,-,-,-,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,20.22,-,-,2120,31653.65
5,-,-,-,-,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,19.81,-,-,2240,31653.65
6,-,-,-,-,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,19.58,-,-,4380,31653.65
7,2320,-,-,5.80,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,19.33,-,-,41820,31653.65
8,1480,-,-,10.43,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,19.04,-,-,2380,31653.65
9,460,-,-,7.95,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,18.91,-,-,6140,31653.65
10,1580,-,-,11.89,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,19.37,-,-,18760,31653.65
11,1660,-,-,13.09,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,19.06,-,-,3980,31653.65
12,34160,-,-,12.83,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,18.64,-,-,29000,31653.65
13,4720,-,-,13.15,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,18.80,-,-,4320,31653.65
14,9980,-,-,13.41,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,18.90,-,-,2000,31653.65
15,11280,-,-,13.55,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,18.69,-,-,2220,31653.65
16,3380,-,-,13.83,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,18.97,-,-,600,31653.65
17,51220,-,-,13.67,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,18.75,-,-,2120,31653.65
