,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,1,-,4009.10,283.95,100,4010.45,4126.20,40,27000.00,20,0.25,1.00,20,-0.20,0.30,53.89,318,-,10700,31114.55
1,-,-,-,-,-,-,20,3903.25,4087.80,20,27100.00,40,0.60,1.45,20,-1.15,0.85,65.43,1004,4600,5140,31114.55
2,-,-,-,-,-,-,20,3803.25,3987.80,20,27200.00,800,1.00,1.65,220,-0.50,1.00,64.83,3038,200,460,31114.55
3,-,-,-,-,-,-,20,3703.25,3887.80,20,27300.00,40,1.00,1.80,20,-0.20,1.15,64.08,8615,80,200,31114.55
4,-,-,-,-,-,-,20,3603.25,3787.80,20,27400.00,20,0.30,0.65,40,-0.55,0.70,59.60,2526,40,160,31114.55
5,320,-,-,-,-,-,120,3508.90,3678.30,20,27500.00,20,0.40,0.80,20,0.10,0.85,59.10,15,-20,5560,31114.55
6,-,-,-,-,-,-,20,3403.25,3587.80,20,27600.00,20,0.30,0.90,20,0.25,0.95,58.14,1518,-40,960,31114.55
7,-,-,-,-,-,-,20,3303.25,3487.80,20,27700.00,20,0.30,2.70,20,-0.40,0.60,54.18,2014,40,60,31114.55
8,-,-,-,-,-,-,20,3202.65,3380.35,20,27800.00,20,0.60,0.95,420,-0.25,0.75,53.74,1504,60,60,31114.55
9,-,-,-,-,-,-,20,3102.65,3280.55,20,27900.00,380,0.55,1.35,20,-0.90,0.75,52.19,502,40,40,31114.55
10,-,-,-,-,-,-,20,3002.65,3180.40,20,28000.00,2500,0.40,1.00,260,-0.05,0.70,50.31,19,-,12520,31114.55
11,-,-,-,-,-,-,100,2901.15,3080.70,2400,28100.00,20,1.05,1.45,20,-,-,-,-,-,-,31114.55
12,-,-,-,-,-,-,100,2800.80,2981.10,2400,28200.00,400,0.55,1.45,20,-169.85,1.00,48.89,4034,1000,1000,31114.55
13,-,-,-,-,-,-,100,2701.05,2881.25,2400,28300.00,20,0.30,-,-,-,-,-,-,-,-,31114.55
14,-,-,-,-,-,-,100,2600.05,2781.50,2400,28400.00,20,0.30,-,-,-,-,-,-,-,-,31114.55
15,-,-,-,-,-,-,20,2502.25,2680.35,20,28500.00,500,0.75,1.90,20,-,-,-,-,-,11360,31114.55
16,-,-,-,-,-,-,100,2400.05,2582.60,2400,28600.00,20,0.30,-,-,-,-,-,-,-,-,31114.55
17,-,-,-,-,-,-,100,2300.05,2482.55,2400,28700.00,20,0.30,4.45,980,-,-,-,-,-,-,31114.55
18,-,-,-,-,-,-,100,2200.05,2381.60,2400,28800.00,400,0.45,2.00,40,-,-,-,-,-,-,31114.55
19,40,-,-,-,-,-,20,2102.25,2270.25,20,28900.00,20,0.50,3.90,2400,-,-,-,-,-,340,31114.55
20,-,-,-,-,-,-,20,2008.40,2180.35,20,29000.00,600,2.60,2.80,300,-0.95,2.60,40.39,1582,-,132660,31114.55
21,-,-,-,-,-,-,20,1901.65,2080.35,20,29100.00,220,2.20,3.15,80,-1.70,2.35,38.19,112,980,2000,31114.55
22,-,-,-,-,-,-,20,1802.25,1978.60,20,29200.00,460,2.60,3.45,220,-1.05,3.25,38.01,179,20,7560,31114.55
23,-,-,-,-,-,-,20,1702.25,1880.15,20,29300.00,220,3.05,3.45,200,-1.20,3.30,36.31,17,160,2100,31114.55
24,-,-,-,-,-,-,20,1601.65,1775.85,20,29400.00,100,3.55,3.75,200,-1.10,3.75,35.00,794,-500,9020,31114.55
25,120,-,-,-,-,-,20,1579.05,1616.65,20,29500.00,240,4.35,4.45,280,-1.20,4.35,34.03,7023,11860,141140,31114.55
26,-,-,-,-,-,-,20,1412.85,1572.30,20,29600.00,1040,5.10,5.25,20,-1.60,5.20,33.05,4066,17280,47400,31114.55
27,40,-,-,-,-,-,20,1315.40,1470.35,20,29700.00,160,6.15,6.30,140,-1.75,6.20,31.77,3787,700,36180,31114.55
28,-,-,-,-,-,-,20,1215.40,1370.35,20,29800.00,3000,7.50,7.65,220,-1.60,7.50,30.94,9053,14680,67980,31114.55
29,60,-,-,-,-,-,20,1115.40,1270.35,20,29900.00,240,9.25,9.45,20,-1.95,9.40,30.19,12337,17620,97900,31114.55
30,8240,-320,52,-,1090.80,86.85,40,1093.40,1104.50,40,30000.00,400,11.60,11.70,60,-2.30,11.65,29.38,48547,14820,371180,31114.55
31,100,-,-,-,-,-,20,987.30,1026.85,20,30100.00,140,14.35,14.55,260,-2.70,14.60,28.40,23127,12220,130760,31114.55
32,600,-,5,-,926.15,137.80,20,876.50,946.20,40,30200.00,160,18.15,18.35,20,-4.05,18.45,27.53,22790,28800,139220,31114.55
33,420,-,6,-,790.00,70.50,20,797.45,835.85,20,30300.00,140,23.35,23.60,100,-5.15,23.50,26.67,34517,39880,171200,31114.55
34,380,20,5,-,733.60,108.60,20,703.05,742.80,20,30400.00,60,30.30,30.55,160,-7.55,30.40,26.01,50431,48920,205600,31114.55
35,20040,-2380,1150,-,630.00,52.00,40,626.70,633.40,20,30500.00,260,39.85,40.05,40,-11.20,40.00,25.47,118905,138240,674700,31114.55
36,9360,5120,424,-,535.00,52.50,80,531.85,554.05,200,30600.00,40,51.55,51.90,100,-15.20,51.65,24.91,85894,60220,317200,31114.55
37,22740,1360,1151,16.74,455.95,41.20,20,459.05,462.40,20,30700.00,60,68.30,68.65,40,-20.55,68.50,24.42,109713,171400,441640,31114.55
