,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,40,-,-,-,-,-,20,1991.45,2151.35,20,28900.00,20,0.40,0.60,20,-1.95,0.45,46.68,1008,80,1380,30975.4
20,-,-,-,-,-,-,20,1911.65,2053.75,20,29000.00,20,0.90,1.10,200,-0.90,1.05,48.51,1165,2380,139860,30975.4
21,-,-,-,-,-,-,20,1795.45,1953.05,20,29100.00,180,0.80,0.95,80,-2.40,0.85,46.01,1020,140,960,30975.4
22,-,-,-,-,-,-,20,1695.05,1853.95,20,29200.00,100,0.80,1.40,100,-1.50,0.50,40.77,294,-460,4500,30975.4
23,-,-,-,-,-,-,20,1596.55,1752.35,20,29300.00,200,0.75,1.35,20,-0.80,1.20,42.35,62,-160,1700,30975.4
24,-,-,-,-,-,-,20,1497.75,1651.75,20,29400.00,2360,0.90,1.00,480,-0.80,0.90,39.03,838,3280,15420,30975.4
25,100,-,-,-,-,-,40,1448.00,1479.35,20,29500.00,1020,1.05,1.15,220,-1.45,1.10,36.99,3604,-10560,126360,30975.4
26,-,-,-,-,-,-,20,1305.65,1444.25,20,29600.00,2060,1.70,1.80,40,-1.90,1.80,37.22,2244,-3740,31580,30975.4
27,40,-,-,-,-,-,20,1204.65,1334.25,20,29700.00,4700,2.00,2.05,1680,-2.70,2.00,35.39,4024,-2640,37180,30975.4
28,-,-,-,-,-,-,20,1105.90,1234.25,20,29800.00,2060,2.55,2.60,2180,-3.30,2.55,33.83,11099,2420,125580,30975.4
29,60,-,-,-,-,-,20,1015.35,1134.25,20,29900.00,480,3.05,3.15,100,-3.60,3.10,32.13,13533,-10800,78240,30975.4
30,7320,-440,32,-,981.45,-262.40,40,959.75,974.15,20,30000.00,680,3.60,3.70,540,-4.55,3.65,30.24,36480,-84820,307960,30975.4
31,140,20,4,-,843.80,-195.95,20,855.75,882.55,40,30100.00,160,4.50,4.60,540,-5.50,4.60,28.61,19224,4040,93320,30975.4
32,1160,580,68,-,772.75,-283.30,20,749.95,785.00,20,30200.00,1160,5.85,6.00,220,-6.05,5.95,27.05,27038,22000,158860,30975.4
33,380,-,8,-,685.15,-266.35,20,659.35,688.20,40,30300.00,240,8.20,8.35,500,-6.30,8.30,25.78,59103,51020,205560,30975.4
34,300,-40,17,22.75,601.35,-245.20,40,569.45,591.20,20,30400.00,80,12.55,12.70,40,-5.85,12.55,24.80,66287,68880,252920,30975.4
35,15640,2920,598,21.16,480.00,-272.45,20,478.10,485.55,40,30500.00,100,20.10,20.25,20,-3.15,20.10,24.20,167632,137980,685620,30975.4
36,5220,1440,408,18.20,393.00,-256.10,20,388.20,398.75,40,30600.00,180,30.90,31.10,300,2.30,31.10,23.45,122429,73100,342800,30975.4
37,20640,7380,3170,19.57,312.00,-247.15,20,310.75,313.80,20,30700.00,60,47.60,47.80,280,11.25,47.70,22.83,173170,198940,503460,30975.4
38,59020,28560,11299,19.76,238.00,-240.00,20,237.15,239.50,60,30800.00,60,71.15,71.55,40,25.60,71.55,22.09,294139,318180,818200,30975.4
39,110580,74540,32257,20.16,173.65,-219.75,20,172.55,173.65,20,30900.00,20,104.05,104.65,40,44.80,104.05,21.53,299412,227940,609500,30975.4
40,675160,465640,169870,20.23,121.25,-194.15,100,120.90,121.60,60,31000.00,80,145.65,146.60,80,67.30,146.00,20.97,425229,-13800,688920,30975.4
41,613240,512300,220507,20.38,80.40,-167.50,20,80.45,80.80,20,31100.00,40,200.75,201.85,40,96.75,201.45,20.15,162339,-13900,216800,30975.4
42,1029700,828540,344766,20.59,51.50,-132.80,20,51.45,51.75,180,31200.00,20,267.45,268.75,60,128.70,267.50,20.03,121401,-110460,188780,30975.4
43,917020,596520,347271,20.78,32.00,-99.10,80,31.80,31.95,360,31300.00,1980,348.00,348.90,20,164.25,348.00,19.80,49387,-61320,93240,30975.4
44,636540,259840,257947,21.35,19.65,-71.40,400,19.55,19.70,20,31400.00,40,431.00,434.25,40,194.95,433.75,19.54,14454,-20900,25560,30975.4
45,1153680,366540,281653,22.10,12.70,-47.25,160,12.70,12.75,160,31500.00,20,522.00,525.25,20,209.55,516.15,15.57,6309,-15460,40640,30975.4
46,441520,-49360,140466,22.68,8.00,-28.40,720,7.85,7.95,260,31600.00,40,612.10,620.15,20,237.50,613.00,-,417,-540,8700,30975.4
47,424940,25240,91627,23.57,4.95,-17.35,200,4.95,5.00,560,31700.00,40,709.75,730.80,20,224.25,695.15,-,888,-7380,3320,30975.4
48,289540,6220,74025,24.51,3.30,-10.05,3460,3.25,3.30,2820,31800.00,20,810.50,819.45,20,246.65,792.70,-,140,-960,1500,30975.4
49,122260,-37900,39728,25.66,2.40,-6.05,360,2.35,2.40,1280,31900.00,20,905.95,939.25,20,223.90,886.20,-,27,40,980,30975.4
50,540260,25640,46465,27.43,2.00,-4.35,2200,2.00,2.05,740,32000.00,20,1005.35,1013.40,40,229.85,979.40,-,368,-2580,22120,30975.4
51,102420,-14440,8438,28.43,1.40,-2.70,160,1.40,1.45,380,32100.00,120,1105.05,1138.30,20,242.80,1100.60,-,5,20,1160,30975.4
52,52400,-52600,9307,29.78,1.15,-2.25,720,1.15,1.20,400,32200.00,40,1172.35,1249.95,40,246.95,1211.30,36.48,3,-,140,30975.4
53,38120,-11240,3339,31.73,1.10,-1.65,100,1.05,1.15,140,32300.00,20,1302.05,1338.00,20,-,-,-,-,-,40,30975.4
54,22180,-12920,2525,33.46,1.00,-1.15,180,0.90,1.00,180,32400.00,20,1362.30,1474.10,20,-,-,-,-,-,-,30975.4
55,141460,-30180,8551,35.31,0.95,-1.05,880,0.95,1.00,780,32500.00,20,1502.05,1537.85,20,381.95,1531.95,58.74,6,20,460,30975.4
56,15480,60,728,35.27,0.55,-0.50,260,0.55,0.65,280,32600.00,20,1549.60,1684.05,20,-,-,-,-,-,-,30975.4
57,14060,160,458,36.84,0.40,-0.50,420,0.40,0.50,340,32700.00,20,1649.65,1782.15,20,-,-,-,-,-,-,30975.4
58,3840,-440,569,38.72,0.50,-0.30,200,0.55,0.70,240,32800.00,20,1747.55,1882.15,20,-,-,-,-,-,-,30975.4
59,7940,-,93,42.25,0.85,-0.45,100,0.60,0.85,20,32900.00,20,1847.60,1982.15,20,-,-,-,-,-,-,30975.4
60,63200,21300,4534,43.87,0.75,-0.20,600,0.70,0.75,700,33000.00,20,2001.70,2037.70,20,-,-,-,-,-,120,30975.4
61,4600,880,144,43.39,0.30,-0.90,40,0.25,0.40,40,33100.00,20,2046.30,2184.10,20,-,-,-,-,-,-,30975.4
62,1180,160,186,44.05,0.30,0.15,100,0.35,1.80,20,33200.00,20,2147.35,2284.10,20,-,-,-,-,-,-,30975.4
63,80,60,2015,48.78,0.60,-2.35,20,0.30,1.35,20,33300.00,480,2226.65,2382.40,100,-,-,-,-,-,-,30975.4
