,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2650.45,5590.75,480,27000.00,400,0.20,-,-,-,-,-,-,-,-,31084.05
1,-,-,-,-,-,-,460,2589.55,5486.60,460,27100.00,400,0.20,-,-,-,-,-,-,-,-,31084.05
2,-,-,-,-,-,-,460,2529.50,5382.05,460,27200.00,400,0.20,-,-,-,-,-,-,-,-,31084.05
3,-,-,-,-,-,-,460,2470.80,5277.20,460,27300.00,400,0.20,-,-,-,-,-,-,-,-,31084.05
4,-,-,-,-,-,-,460,2413.05,5171.75,460,27400.00,400,0.20,-,-,-,-,-,-,-,-,31084.05
5,200,-,-,-,-,-,460,3306.65,4200.00,200,27500.00,2000,0.65,115.00,500,-,-,-,-,-,-,31084.05
6,-,-,-,-,-,-,460,2296.60,4959.65,460,27600.00,200,0.30,-,-,-,-,-,-,-,-,31084.05
7,-,-,-,-,-,-,460,2237.30,4852.70,460,27700.00,200,0.30,-,-,-,-,-,-,-,-,31084.05
8,-,-,-,-,-,-,460,2181.20,4745.40,460,27800.00,200,0.30,-,-,-,-,-,-,-,-,31084.05
9,-,-,-,-,-,-,460,2122.05,4637.65,460,27900.00,200,0.30,-,-,-,-,-,-,-,-,31084.05
10,-,-,-,-,-,-,460,2749.40,4415.65,460,28000.00,2000,4.00,245.00,500,-,-,-,-,-,-,31084.05
11,-,-,-,-,-,-,460,2009.55,4420.85,460,28100.00,20,2.15,-,-,-,-,-,-,-,-,31084.05
12,-,-,-,-,-,-,460,1952.85,4155.20,460,28200.00,20,2.10,-,-,-,-,-,-,-,-,31084.05
13,-,-,-,-,-,-,440,2590.45,4023.05,440,28300.00,20,2.10,-,-,-,-,-,-,-,-,31084.05
14,-,-,-,-,-,-,440,1841.65,3744.35,2460,28400.00,20,2.10,-,-,-,-,-,-,-,-,31084.05
15,-,-,-,-,-,-,2460,2402.90,3690.50,2460,28500.00,2000,5.00,355.00,500,-,-,-,-,-,-,31084.05
16,-,-,-,-,-,-,440,1730.95,3549.05,2460,28600.00,2000,2.45,-,-,-,-,-,-,-,-,31084.05
17,-,-,-,-,-,-,2460,2211.35,3436.70,2460,28700.00,2000,2.50,-,-,-,-,-,-,-,-,31084.05
18,-,-,-,-,-,-,2460,2113.30,3169.95,2460,28800.00,2000,2.45,-,-,-,-,-,-,-,-,31084.05
19,-,-,-,-,-,-,2460,2016.85,3092.40,2460,28900.00,2000,6.10,-,-,-,-,-,-,-,-,31084.05
20,-,-,-,-,-,-,2460,1918.55,3099.65,2460,29000.00,2000,8.80,480.00,100,-,-,-,-,-,-,31084.05
21,-,-,-,-,-,-,2460,1823.30,2832.90,2460,29100.00,2000,5.00,-,-,-,-,-,-,-,-,31084.05
22,-,-,-,-,-,-,2460,1725.75,2875.55,2460,29200.00,2000,5.00,-,-,-,-,-,-,-,-,31084.05
23,-,-,-,-,-,-,2460,1631.10,2645.30,2460,29300.00,2000,5.00,-,-,-,-,-,-,-,-,31084.05
24,-,-,-,-,-,-,2460,1530.85,2650.25,2460,29400.00,2000,5.00,-,-,-,-,-,-,-,-,31084.05
25,-,-,-,-,-,-,2460,1437.60,2418.30,2460,29500.00,2000,7.35,955.00,500,-,-,-,-,-,-,31084.05
26,-,-,-,-,-,-,2460,1332.90,2425.60,2460,29600.00,2000,5.00,-,-,-,-,-,-,-,-,31084.05
27,-,-,-,-,-,-,2460,1240.25,2313.20,2460,29700.00,2000,5.00,-,-,-,-,-,-,-,-,31084.05
28,-,-,-,-,-,-,420,976.50,2177.70,2460,29800.00,2000,5.00,-,-,-,-,-,-,-,-,31084.05
29,-,-,-,-,-,-,420,963.00,2044.25,2460,29900.00,2000,5.00,-,-,-,-,-,-,-,-,31084.05
30,-,-,-,-,-,-,420,889.05,1933.45,2460,30000.00,2000,12.00,-,-,-,-,-,-,-,-,31084.05
