,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,4180.30,6715.25,480,27000.00,1800,0.10,-,-,-,-,-,-,-,-,31656.75
1,-,-,-,-,-,-,460,4072.15,6576.30,460,27100.00,-,-,-,-,-,-,-,-,-,-,31656.75
2,-,-,-,-,-,-,460,3984.30,5580.20,460,27200.00,-,-,-,-,-,-,-,-,-,-,31656.75
3,-,-,-,-,-,-,460,3915.15,6298.80,460,27300.00,-,-,-,-,-,-,-,-,-,-,31656.75
4,-,-,-,-,-,-,460,2669.45,6160.20,460,27400.00,-,-,-,-,-,-,-,-,-,-,31656.75
5,200,-,-,-,-,-,2460,2611.55,5255.65,2460,27500.00,2500,0.25,26.40,100,-,-,-,-,-,-,31656.75
6,-,-,-,-,-,-,460,2552.05,5883.75,460,27600.00,-,-,-,-,-,-,-,-,-,-,31656.75
7,-,-,-,-,-,-,460,3561.05,5745.85,460,27700.00,-,-,-,-,-,-,-,-,-,-,31656.75
8,-,-,-,-,-,-,460,3413.50,4907.45,460,27800.00,-,-,-,-,-,-,-,-,-,-,31656.75
9,-,-,-,-,-,-,460,3385.45,5471.00,460,27900.00,-,-,-,-,-,-,-,-,-,-,31656.75
10,-,-,-,-,-,-,460,3296.50,5334.05,460,28000.00,900,0.20,-,-,-,-,-,-,-,-,31656.75
11,-,-,-,-,-,-,460,3147.90,5197.55,460,28100.00,-,-,-,-,-,-,-,-,-,-,31656.75
12,-,-,-,-,-,-,460,2198.85,5061.40,460,28200.00,-,-,-,-,-,-,-,-,-,-,31656.75
13,-,-,-,-,-,-,440,2141.00,4925.80,440,28300.00,-,-,-,-,-,-,-,-,-,-,31656.75
14,-,-,-,-,-,-,440,2938.30,4790.80,440,28400.00,-,-,-,-,-,-,-,-,-,-,31656.75
15,-,-,-,-,-,-,440,2835.25,4656.30,440,28500.00,200,0.55,-,-,-,-,-,-,-,-,31656.75
16,-,-,-,-,-,-,440,2760.80,4522.55,440,28600.00,-,-,-,-,-,-,-,-,-,-,31656.75
17,-,-,-,-,-,-,440,2677.85,3896.30,440,28700.00,-,-,-,-,-,-,-,-,-,-,31656.75
18,-,-,-,-,-,-,440,2528.15,3786.05,440,28800.00,-,-,-,-,-,-,-,-,-,-,31656.75
19,-,-,-,-,-,-,440,2481.25,4126.05,440,28900.00,-,-,-,-,-,-,-,-,-,-,31656.75
20,-,-,-,-,-,-,440,2412.90,3995.65,440,29000.00,100,1.25,-,-,-,-,-,-,-,-,31656.75
21,-,-,-,-,-,-,440,1687.65,3866.35,440,29100.00,-,-,-,-,-,-,-,-,-,-,31656.75
22,-,-,-,-,-,-,440,1631.65,3738.20,440,29200.00,-,-,-,-,-,-,-,-,-,-,31656.75
23,-,-,-,-,-,-,440,2143.85,3611.20,440,29300.00,-,-,-,-,-,-,-,-,-,-,31656.75
24,-,-,-,-,-,-,440,1524.20,3485.65,440,29400.00,-,-,-,-,-,-,-,-,-,-,31656.75
25,-,-,-,-,-,-,440,1470.85,3030.95,2460,29500.00,40,1.65,-,-,-,-,-,-,-,-,31656.75
26,-,-,-,-,-,-,2460,1869.05,2790.05,2460,29600.00,-,-,-,-,-,-,-,-,-,-,31656.75
27,-,-,-,-,-,-,2460,1777.60,2677.80,2460,29700.00,-,-,-,-,-,-,-,-,-,-,31656.75
28,-,-,-,-,-,-,2460,1682.65,2566.25,2460,29800.00,-,-,-,-,-,-,-,-,-,-,31656.75
29,-,-,-,-,-,-,2460,1589.40,2452.95,2460,29900.00,-,-,-,-,-,-,-,-,-,-,31656.75
30,-,-,-,-,-,-,2460,1499.65,2338.25,2460,30000.00,20,3.65,-,-,-,-,-,-,-,-,31656.75
31,-,-,-,-,-,-,2460,1412.15,2228.30,2460,30100.00,-,-,-,-,-,-,-,-,-,-,31656.75
32,-,-,-,-,-,-,2460,1322.95,2116.00,2460,30200.00,-,-,-,-,-,-,-,-,-,-,31656.75
33,-,-,-,-,-,-,2460,1234.60,2004.40,2460,30300.00,-,-,-,-,-,-,-,-,-,-,31656.75
34,-,-,-,-,-,-,2460,1135.70,1987.40,2460,30400.00,-,-,-,-,-,-,-,-,-,-,31656.75
35,-,-,-,-,-,-,2460,1057.90,1778.15,2460,30500.00,20,1.65,-,-,-,-,-,-,-,-,31656.75
36,-,-,-,-,-,-,2460,959.00,1666.65,2460,30600.00,-,-,-,-,-,-,-,-,-,-,31656.75
37,-,-,-,-,-,-,-,-,1656.00,2460,30700.00,-,-,-,-,-,-,-,-,-,-,31656.75
38,-,-,-,-,-,-,-,-,1915.95,420,30800.00,-,-,447.90,2460,-,-,-,-,-,-,31656.75
39,-,-,-,-,-,-,100,840.60,1820.95,420,30900.00,-,-,351.60,40,-,-,-,-,-,-,31656.75
40,-,-,-,-,-,-,100,778.45,1027.00,420,31000.00,100,193.95,237.75,40,-28.20,229.30,20.56,9,-40,460,31656.75
41,-,-,-,-,-,-,100,706.35,974.70,20,31100.00,100,190.65,505.10,100,-,-,-,-,-,-,31656.75
42,-,-,-,-,-,-,100,633.45,794.35,40,31200.00,100,220.75,677.60,40,-,-,-,-,-,-,31656.75
43,-,-,-,-,-,-,100,576.55,899.70,40,31300.00,100,250.05,527.85,20,-,-,-,-,-,-,31656.75
44,-,-,-,-,-,-,100,531.45,691.55,100,31400.00,100,285.90,379.95,20,-,-,-,-,-,-,31656.75
45,20,-,-,-,-,-,20,520.05,571.35,60,31500.00,40,343.15,399.90,20,-1237.60,300.70,16.52,2,-,-,31656.75
46,-,-,-,-,-,-,40,300.65,623.55,40,31600.00,-,-,-,-,-,-,-,-,-,-,31656.75
47,40,-,-,-,-,-,20,427.70,460.20,40,31700.00,100,416.70,883.15,20,-,-,-,-,-,-,31656.75
48,-,-,-,-,-,-,40,216.00,434.70,20,31800.00,-,-,708.50,2460,-,-,-,-,-,-,31656.75
49,-,-,-,-,-,-,40,224.75,1019.45,100,31900.00,20,45.00,-,-,-,-,-,-,-,-,31656.75
50,-,-,-,-,-,-,-,-,-,-,32400.00,400,666.25,-,-,-,-,-,-,-,-,31656.75
51,-,-,-,-,-,-,20,1.65,-,-,32500.00,400,704.50,-,-,-,-,-,-,-,-,31656.75
52,-,-,-,-,-,-,20,1.65,-,-,32600.00,380,773.00,-,-,-,-,-,-,-,-,31656.75
