,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2240.60,4982.25,480,27000.00,20,1.65,-,-,-,-,-,-,-,-,30353.7
1,-,-,-,-,-,-,460,2183.95,4849.20,460,27100.00,-,-,-,-,-,-,-,-,-,-,30353.7
2,-,-,-,-,-,-,460,2127.20,4716.85,460,27200.00,-,-,-,-,-,-,-,-,-,-,30353.7
3,-,-,-,-,-,-,460,2070.80,4585.30,460,27300.00,620,2.00,-,-,-,-,-,-,-,-,30353.7
4,-,-,-,-,-,-,460,2016.15,4467.50,460,27400.00,620,2.00,-,-,-,-,-,-,-,-,30353.7
5,200,-,-,-,-,-,460,2101.85,3550.00,100,27500.00,2000,5.50,-,-,-,-,-,-,-,-,30353.7
6,-,-,-,-,-,-,460,1953.30,-,-,27600.00,620,5.00,-,-,-,-,-,-,-,-,30353.7
7,-,-,-,-,-,-,460,1844.45,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30353.7
8,-,-,-,-,-,-,460,1789.45,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30353.7
9,-,-,-,-,-,-,2460,1737.65,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,30353.7
10,-,-,-,-,-,-,460,1682.55,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30353.7
11,-,-,-,-,-,-,460,1631.05,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,30353.7
12,-,-,-,-,-,-,2460,1579.45,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,30353.7
13,-,-,-,-,-,-,2460,1527.65,-,-,28300.00,620,5.00,-,-,-,-,-,-,-,-,30353.7
14,-,-,-,-,-,-,440,1475.00,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,30353.7
15,-,-,-,-,-,-,440,1426.65,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30353.7
16,-,-,-,-,-,-,2460,1375.90,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,30353.7
17,-,-,-,-,-,-,440,1329.10,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,30353.7
18,-,-,-,-,-,-,440,1282.30,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,30353.7
19,-,-,-,-,-,-,440,1233.80,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,30353.7
20,-,-,-,-,-,-,440,1189.85,-,-,29000.00,620,5.00,-,-,-,-,-,-,-,-,30353.7
21,-,-,-,-,-,-,440,1144.90,-,-,29100.00,620,5.00,-,-,-,-,-,-,-,-,30353.7
22,-,-,-,-,-,-,440,988.20,-,-,29200.00,620,5.00,-,-,-,-,-,-,-,-,30353.7
23,-,-,-,-,-,-,440,946.15,-,-,29300.00,620,5.00,-,-,-,-,-,-,-,-,30353.7
24,-,-,-,-,-,-,440,895.10,-,-,29400.00,620,5.00,-,-,-,-,-,-,-,-,30353.7
25,-,-,-,-,-,-,1000,950.00,-,-,29500.00,620,5.00,-,-,-,-,-,-,-,-,30353.7
26,-,-,-,-,-,-,620,15.00,-,-,29600.00,620,5.00,-,-,-,-,-,-,-,-,30353.7
27,-,-,-,-,-,-,620,15.00,-,-,29700.00,620,5.00,-,-,-,-,-,-,-,-,30353.7
28,-,-,-,-,-,-,620,15.00,-,-,29800.00,620,5.00,-,-,-,-,-,-,-,-,30353.7
29,-,-,-,-,-,-,620,15.00,-,-,29900.00,620,5.00,-,-,-,-,-,-,-,-,30353.7
30,-,-,-,-,-,-,2000,201.00,-,-,30000.00,2000,5.00,-,-,-,-,-,-,-,-,30353.7
31,-,-,-,-,-,-,620,15.00,-,-,30100.00,620,5.00,-,-,-,-,-,-,-,-,30353.7
32,-,-,-,-,-,-,620,15.00,-,-,30200.00,620,5.00,-,-,-,-,-,-,-,-,30353.7
33,-,-,-,-,-,-,620,15.00,-,-,30300.00,2000,6.00,-,-,-,-,-,-,-,-,30353.7
34,-,-,-,-,-,-,620,15.00,-,-,30400.00,2000,101.00,-,-,-,-,-,-,-,-,30353.7
