,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,4209.10,6715.25,480,27000.00,1800,0.10,-,-,-,-,-,-,-,-,31522.4
1,-,-,-,-,-,-,460,4104.55,6576.30,460,27100.00,-,-,-,-,-,-,-,-,-,-,31522.4
2,-,-,-,-,-,-,460,4016.50,5580.20,460,27200.00,-,-,-,-,-,-,-,-,-,-,31522.4
3,-,-,-,-,-,-,460,3939.15,6298.80,460,27300.00,-,-,-,-,-,-,-,-,-,-,31522.4
4,-,-,-,-,-,-,460,2702.75,6160.20,460,27400.00,-,-,-,-,-,-,-,-,-,-,31522.4
5,200,-,-,-,-,-,460,2644.70,5035.50,460,27500.00,900,0.30,26.40,100,-,-,-,-,-,-,31522.4
6,-,-,-,-,-,-,460,2584.95,5883.75,460,27600.00,-,-,-,-,-,-,-,-,-,-,31522.4
7,-,-,-,-,-,-,460,3579.55,5745.85,460,27700.00,-,-,-,-,-,-,-,-,-,-,31522.4
8,-,-,-,-,-,-,460,3447.10,4907.45,460,27800.00,-,-,-,-,-,-,-,-,-,-,31522.4
9,-,-,-,-,-,-,460,3400.55,5471.00,460,27900.00,-,-,-,-,-,-,-,-,-,-,31522.4
10,-,-,-,-,-,-,460,3310.60,5334.05,460,28000.00,600,0.30,-,-,-,-,-,-,-,-,31522.4
11,-,-,-,-,-,-,460,3179.60,5197.55,460,28100.00,-,-,-,-,-,-,-,-,-,-,31522.4
12,-,-,-,-,-,-,460,2231.25,5061.40,460,28200.00,-,-,-,-,-,-,-,-,-,-,31522.4
13,-,-,-,-,-,-,440,2174.10,4925.80,440,28300.00,-,-,-,-,-,-,-,-,-,-,31522.4
14,-,-,-,-,-,-,2460,2951.85,4790.80,440,28400.00,-,-,-,-,-,-,-,-,-,-,31522.4
15,-,-,-,-,-,-,2460,2849.20,4656.30,440,28500.00,200,0.55,-,-,-,-,-,-,-,-,31522.4
16,-,-,-,-,-,-,2460,2772.75,4522.55,440,28600.00,-,-,-,-,-,-,-,-,-,-,31522.4
17,-,-,-,-,-,-,2460,2688.10,3896.30,440,28700.00,-,-,-,-,-,-,-,-,-,-,31522.4
18,-,-,-,-,-,-,2460,2549.10,3786.05,440,28800.00,-,-,-,-,-,-,-,-,-,-,31522.4
19,-,-,-,-,-,-,2460,2491.60,4126.05,440,28900.00,-,-,-,-,-,-,-,-,-,-,31522.4
20,-,-,-,-,-,-,2460,2421.85,3995.65,440,29000.00,100,1.25,-,-,-,-,-,-,-,-,31522.4
21,-,-,-,-,-,-,440,1719.55,3866.35,440,29100.00,-,-,-,-,-,-,-,-,-,-,31522.4
22,-,-,-,-,-,-,440,1664.15,3738.20,440,29200.00,-,-,-,-,-,-,-,-,-,-,31522.4
23,-,-,-,-,-,-,440,1557.10,3611.20,440,29300.00,-,-,-,-,-,-,-,-,-,-,31522.4
24,-,-,-,-,-,-,440,1557.20,3485.65,440,29400.00,-,-,-,-,-,-,-,-,-,-,31522.4
25,-,-,-,-,-,-,440,1502.85,2837.30,2460,29500.00,40,2.20,-,-,-,-,-,-,-,-,31522.4
26,-,-,-,-,-,-,2460,1698.55,2722.40,2460,29600.00,-,-,-,-,-,-,-,-,-,-,31522.4
27,-,-,-,-,-,-,420,1629.15,2556.05,2460,29700.00,-,-,-,-,-,-,-,-,-,-,31522.4
28,-,-,-,-,-,-,2460,1539.55,2445.85,2460,29800.00,-,-,-,-,-,-,-,-,-,-,31522.4
29,-,-,-,-,-,-,2460,1459.10,2335.60,2460,29900.00,-,-,-,-,-,-,-,-,-,-,31522.4
30,-,-,-,-,-,-,420,1202.70,2223.45,2460,30000.00,20,3.65,-,-,-,-,-,-,-,-,31522.4
31,-,-,-,-,-,-,420,1154.20,2114.45,2460,30100.00,-,-,-,-,-,-,-,-,-,-,31522.4
32,-,-,-,-,-,-,2460,1203.35,2006.90,2460,30200.00,-,-,-,-,-,-,-,-,-,-,31522.4
33,-,-,-,-,-,-,2460,1131.50,1893.00,2460,30300.00,-,-,-,-,-,-,-,-,-,-,31522.4
34,-,-,-,-,-,-,2460,1047.05,1806.50,2460,30400.00,-,-,-,-,-,-,-,-,-,-,31522.4
35,-,-,-,-,-,-,2460,907.05,1671.90,2460,30500.00,20,4.60,-,-,-,-,-,-,-,-,31522.4
36,-,-,-,-,-,-,-,-,1557.30,2460,30600.00,2000,2.00,-,-,-,-,-,-,-,-,31522.4
37,-,-,-,-,-,-,-,-,1447.80,420,30700.00,2000,2.00,488.20,40,-,-,-,-,-,-,31522.4
38,-,-,-,-,-,-,-,-,1915.95,420,30800.00,-,-,390.00,500,-,-,-,-,-,-,31522.4
39,-,-,-,-,-,-,-,-,1197.30,420,30900.00,-,-,377.00,40,-,-,-,-,-,-,31522.4
40,-,-,-,-,-,-,100,688.45,905.50,20,31000.00,20,264.85,274.35,40,12.50,270.00,20.66,10,-40,460,31522.4
41,-,-,-,-,-,-,100,596.15,1122.55,420,31100.00,100,232.45,458.50,20,-,-,-,-,-,-,31522.4
42,-,-,-,-,-,-,100,5.05,941.10,400,31200.00,100,5.15,384.25,60,-,-,-,-,-,-,31522.4
43,-,-,-,-,-,-,100,5.05,727.70,20,31300.00,100,303.35,478.10,20,-,-,-,-,-,-,31522.4
44,-,-,-,-,-,-,100,450.30,705.35,120,31400.00,100,344.70,588.15,20,-,-,-,-,-,-,31522.4
45,20,-,1,16.09,511.15,-31.85,20,444.45,504.90,40,31500.00,20,424.90,489.45,20,-1138.35,399.95,18.23,3,20,20,31522.4
46,-,-,-,-,-,-,40,266.25,545.40,20,31600.00,40,435.10,716.05,40,-,-,-,-,-,-,31522.4
47,40,-,-,-,-,-,20,377.95,414.55,80,31700.00,100,487.25,601.90,20,-,-,-,-,-,-,31522.4
48,-,-,-,-,-,-,20,52.85,380.15,20,31800.00,2000,210.00,877.30,20,-,-,-,-,-,-,31522.4
49,-,-,-,-,-,-,40,236.65,908.95,20,31900.00,2000,520.00,902.40,2460,-,-,-,-,-,-,31522.4
50,-,-,-,-,-,-,40,203.95,482.30,20,32000.00,400,530.05,1092.55,2460,-,-,-,-,-,-,31522.4
51,-,-,-,-,-,-,-,-,598.90,2460,32100.00,-,-,1329.15,2460,-,-,-,-,-,-,31522.4
52,-,-,-,-,-,-,20,20.00,707.60,2460,32200.00,-,-,1529.85,2460,-,-,-,-,-,-,31522.4
53,-,-,-,-,-,-,-,-,-,-,32300.00,400,695.00,-,-,-,-,-,-,-,-,31522.4
54,-,-,-,-,-,-,-,-,-,-,32400.00,400,734.60,-,-,-,-,-,-,-,-,31522.4
55,-,-,-,-,-,-,20,1.65,-,-,32500.00,400,781.35,-,-,-,-,-,-,-,-,31522.4
56,-,-,-,-,-,-,20,1.65,-,-,32600.00,380,822.65,-,-,-,-,-,-,-,-,31522.4
57,-,-,-,-,-,-,20,1.65,-,-,32700.00,380,865.35,-,-,-,-,-,-,-,-,31522.4
58,-,-,-,-,-,-,20,5.50,-,-,32800.00,380,987.45,-,-,-,-,-,-,-,-,31522.4
59,-,-,-,-,-,-,100,1.65,-,-,32900.00,2460,953.10,-,-,-,-,-,-,-,-,31522.4
60,-,-,-,-,-,-,100,1.65,-,-,33000.00,380,999.20,-,-,-,-,-,-,-,-,31522.4
61,-,-,-,-,-,-,100,1.25,-,-,33100.00,380,1254.15,-,-,-,-,-,-,-,-,31522.4
62,-,-,-,-,-,-,100,1.25,-,-,33200.00,380,1092.00,-,-,-,-,-,-,-,-,31522.4
