,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2573.30,5395.20,480,27000.00,100,1.65,-,-,-,-,-,-,-,-,30520.05
1,-,-,-,-,-,-,2460,3214.30,5260.85,460,27100.00,-,-,-,-,-,-,-,-,-,-,30520.05
2,-,-,-,-,-,-,460,2099.75,5127.15,460,27200.00,-,-,-,-,-,-,-,-,-,-,30520.05
3,-,-,-,-,-,-,460,2395.65,4994.10,460,27300.00,620,5.00,-,-,-,-,-,-,-,-,30520.05
4,-,-,-,-,-,-,460,2339.55,4861.75,460,27400.00,620,5.00,-,-,-,-,-,-,-,-,30520.05
5,-,-,-,-,-,-,460,2818.15,4706.20,460,27500.00,2000,5.00,-,-,-,-,-,-,-,-,30520.05
6,-,-,-,-,-,-,460,2227.85,4599.35,460,27600.00,620,5.00,-,-,-,-,-,-,-,-,30520.05
7,-,-,-,-,-,-,460,2172.85,4469.50,460,27700.00,-,-,-,-,-,-,-,-,-,-,30520.05
8,-,-,-,-,-,-,460,2119.35,3997.35,460,27800.00,-,-,-,-,-,-,-,-,-,-,30520.05
9,-,-,-,-,-,-,460,2060.65,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,30520.05
10,-,-,-,-,-,-,460,2001.25,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30520.05
11,-,-,-,-,-,-,460,1947.70,-,-,28100.00,620,5.10,-,-,-,-,-,-,-,-,30520.05
12,-,-,-,-,-,-,460,1893.80,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,30520.05
13,-,-,-,-,-,-,440,1843.55,-,-,28300.00,2000,11.00,-,-,-,-,-,-,-,-,30520.05
14,-,-,-,-,-,-,2460,1789.25,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,30520.05
15,-,-,-,-,-,-,440,1751.75,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30520.05
16,-,-,-,-,-,-,440,1698.25,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,30520.05
17,-,-,-,-,-,-,440,1648.25,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,30520.05
18,-,-,-,-,-,-,440,1579.00,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,30520.05
19,-,-,-,-,-,-,440,1503.00,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,30520.05
20,-,-,-,-,-,-,440,1333.35,-,-,29000.00,2000,10.00,-,-,-,-,-,-,-,-,30520.05
21,-,-,-,-,-,-,440,1239.65,-,-,29100.00,620,5.00,-,-,-,-,-,-,-,-,30520.05
22,-,-,-,-,-,-,440,1198.50,-,-,29200.00,620,5.00,-,-,-,-,-,-,-,-,30520.05
23,-,-,-,-,-,-,440,1067.90,-,-,29300.00,620,5.00,-,-,-,-,-,-,-,-,30520.05
24,-,-,-,-,-,-,440,1001.75,-,-,29400.00,620,5.00,-,-,-,-,-,-,-,-,30520.05
25,-,-,-,-,-,-,440,910.65,-,-,29500.00,2000,10.00,-,-,-,-,-,-,-,-,30520.05
26,-,-,-,-,-,-,620,50.00,-,-,29600.00,620,5.00,-,-,-,-,-,-,-,-,30520.05
27,-,-,-,-,-,-,620,50.00,-,-,29700.00,620,5.00,-,-,-,-,-,-,-,-,30520.05
28,-,-,-,-,-,-,620,10.00,-,-,29800.00,620,5.00,-,-,-,-,-,-,-,-,30520.05
29,-,-,-,-,-,-,620,10.00,-,-,29900.00,620,5.00,-,-,-,-,-,-,-,-,30520.05
30,-,-,-,-,-,-,2000,250.00,-,-,30000.00,620,41.00,-,-,-,-,-,-,-,-,30520.05
31,-,-,-,-,-,-,620,10.00,-,-,30100.00,620,5.00,-,-,-,-,-,-,-,-,30520.05
32,-,-,-,-,-,-,620,10.00,-,-,30200.00,620,5.00,-,-,-,-,-,-,-,-,30520.05
33,-,-,-,-,-,-,620,10.00,-,-,30300.00,620,5.00,-,-,-,-,-,-,-,-,30520.05
34,-,-,-,-,-,-,620,10.00,-,-,30400.00,620,5.00,-,-,-,-,-,-,-,-,30520.05
35,-,-,-,-,-,-,2000,201.00,-,-,30500.00,2000,50.00,-,-,-,-,-,-,-,-,30520.05
36,-,-,-,-,-,-,620,10.00,-,-,30600.00,620,50.00,-,-,-,-,-,-,-,-,30520.05
37,-,-,-,-,-,-,620,10.00,-,-,30700.00,620,50.00,-,-,-,-,-,-,-,-,30520.05
38,-,-,-,-,-,-,620,10.00,-,-,30800.00,620,50.00,-,-,-,-,-,-,-,-,30520.05
39,-,-,-,-,-,-,620,10.00,-,-,30900.00,620,50.00,-,-,-,-,-,-,-,-,30520.05
40,-,-,-,-,-,-,2000,150.00,-,-,31000.00,2000,50.00,-,-,-,-,-,-,-,-,30520.05
41,-,-,-,-,-,-,620,5.00,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,30520.05
42,-,-,-,-,-,-,620,5.00,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30520.05
43,-,-,-,-,-,-,620,5.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30520.05
44,-,-,-,-,-,-,620,5.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,30520.05
45,-,-,-,-,-,-,2000,90.00,-,-,31500.00,2000,50.00,-,-,-,-,-,-,-,-,30520.05
46,-,-,-,-,-,-,620,5.00,-,-,31600.00,400,891.55,-,-,-,-,-,-,-,-,30520.05
47,-,-,-,-,-,-,620,5.00,-,-,31700.00,400,956.35,-,-,-,-,-,-,-,-,30520.05
48,-,-,-,-,-,-,620,5.00,-,-,31800.00,400,1012.65,-,-,-,-,-,-,-,-,30520.05
49,-,-,-,-,-,-,620,5.00,-,-,31900.00,2460,1057.05,-,-,-,-,-,-,-,-,30520.05
50,-,-,-,-,-,-,2000,35.00,-,-,32000.00,2460,1208.95,-,-,-,-,-,-,-,-,30520.05
51,-,-,-,-,-,-,2000,5.00,-,-,32100.00,400,1338.35,-,-,-,-,-,-,-,-,30520.05
52,-,-,-,-,-,-,2000,5.00,-,-,32200.00,400,1368.95,-,-,-,-,-,-,-,-,30520.05
53,-,-,-,-,-,-,2000,5.00,-,-,32300.00,400,1413.65,-,-,-,-,-,-,-,-,30520.05
54,-,-,-,-,-,-,2000,7.00,-,-,32400.00,400,1461.80,-,-,-,-,-,-,-,-,30520.05
