,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2430.80,5395.20,480,27000.00,100,1.65,-,-,-,-,-,-,-,-,30540.3
1,-,-,-,-,-,-,2460,3214.30,5260.85,460,27100.00,-,-,-,-,-,-,-,-,-,-,30540.3
2,-,-,-,-,-,-,2460,3125.95,5127.15,460,27200.00,-,-,-,-,-,-,-,-,-,-,30540.3
3,-,-,-,-,-,-,460,2256.95,4994.10,460,27300.00,620,5.00,-,-,-,-,-,-,-,-,30540.3
4,-,-,-,-,-,-,460,2201.65,4861.75,460,27400.00,620,5.00,-,-,-,-,-,-,-,-,30540.3
5,-,-,-,-,-,-,2460,2754.00,4706.20,460,27500.00,2000,5.00,-,-,-,-,-,-,-,-,30540.3
6,-,-,-,-,-,-,460,2089.75,4599.35,460,27600.00,620,5.00,-,-,-,-,-,-,-,-,30540.3
7,-,-,-,-,-,-,460,2035.05,4469.50,460,27700.00,-,-,-,-,-,-,-,-,-,-,30540.3
8,-,-,-,-,-,-,460,1980.05,4340.60,460,27800.00,-,-,-,-,-,-,-,-,-,-,30540.3
9,-,-,-,-,-,-,460,1924.45,4189.40,460,27900.00,620,5.00,-,-,-,-,-,-,-,-,30540.3
10,-,-,-,-,-,-,460,1867.35,4062.75,460,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30540.3
11,-,-,-,-,-,-,460,1812.40,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,30540.3
12,-,-,-,-,-,-,460,1758.00,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,30540.3
13,-,-,-,-,-,-,440,1706.25,-,-,28300.00,2000,11.00,-,-,-,-,-,-,-,-,30540.3
14,-,-,-,-,-,-,440,1652.80,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,30540.3
15,-,-,-,-,-,-,440,1614.95,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30540.3
16,-,-,-,-,-,-,440,1564.65,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,30540.3
17,-,-,-,-,-,-,440,1516.15,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,30540.3
18,-,-,-,-,-,-,440,1450.40,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,30540.3
19,-,-,-,-,-,-,440,1402.80,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,30540.3
20,-,-,-,-,-,-,440,1354.80,-,-,29000.00,2000,10.00,-,-,-,-,-,-,-,-,30540.3
21,-,-,-,-,-,-,440,1308.35,-,-,29100.00,620,5.00,-,-,-,-,-,-,-,-,30540.3
22,-,-,-,-,-,-,2460,1260.00,-,-,29200.00,620,5.00,-,-,-,-,-,-,-,-,30540.3
23,-,-,-,-,-,-,440,1100.50,-,-,29300.00,620,5.00,-,-,-,-,-,-,-,-,30540.3
24,-,-,-,-,-,-,440,1050.50,-,-,29400.00,620,5.00,-,-,-,-,-,-,-,-,30540.3
25,-,-,-,-,-,-,620,50.00,-,-,29500.00,2000,10.00,-,-,-,-,-,-,-,-,30540.3
26,-,-,-,-,-,-,620,50.00,-,-,29600.00,620,5.00,-,-,-,-,-,-,-,-,30540.3
27,-,-,-,-,-,-,620,50.00,-,-,29700.00,620,5.00,-,-,-,-,-,-,-,-,30540.3
28,-,-,-,-,-,-,620,10.00,-,-,29800.00,620,5.00,-,-,-,-,-,-,-,-,30540.3
29,-,-,-,-,-,-,620,10.00,-,-,29900.00,620,5.00,-,-,-,-,-,-,-,-,30540.3
30,-,-,-,-,-,-,2000,250.00,-,-,30000.00,2000,31.00,-,-,-,-,-,-,-,-,30540.3
31,-,-,-,-,-,-,620,10.00,-,-,30100.00,620,5.00,-,-,-,-,-,-,-,-,30540.3
32,-,-,-,-,-,-,620,10.00,-,-,30200.00,620,5.00,-,-,-,-,-,-,-,-,30540.3
33,-,-,-,-,-,-,620,10.00,-,-,30300.00,620,5.00,-,-,-,-,-,-,-,-,30540.3
34,-,-,-,-,-,-,620,10.00,-,-,30400.00,620,5.00,-,-,-,-,-,-,-,-,30540.3
35,-,-,-,-,-,-,2000,201.00,-,-,30500.00,2000,50.00,-,-,-,-,-,-,-,-,30540.3
36,-,-,-,-,-,-,620,10.00,-,-,30600.00,620,50.00,-,-,-,-,-,-,-,-,30540.3
37,-,-,-,-,-,-,620,10.00,-,-,30700.00,620,50.00,-,-,-,-,-,-,-,-,30540.3
38,-,-,-,-,-,-,620,10.00,-,-,30800.00,620,50.00,-,-,-,-,-,-,-,-,30540.3
39,-,-,-,-,-,-,620,10.00,-,-,30900.00,620,50.00,-,-,-,-,-,-,-,-,30540.3
40,-,-,-,-,-,-,2000,150.00,-,-,31000.00,2000,50.00,-,-,-,-,-,-,-,-,30540.3
41,-,-,-,-,-,-,620,5.00,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,30540.3
42,-,-,-,-,-,-,620,5.00,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30540.3
43,-,-,-,-,-,-,620,5.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30540.3
44,-,-,-,-,-,-,620,5.00,-,-,31400.00,400,719.90,-,-,-,-,-,-,-,-,30540.3
45,-,-,-,-,-,-,2000,90.00,-,-,31500.00,400,757.15,-,-,-,-,-,-,-,-,30540.3
46,-,-,-,-,-,-,620,5.00,-,-,31600.00,400,810.90,-,-,-,-,-,-,-,-,30540.3
47,-,-,-,-,-,-,620,5.00,-,-,31700.00,400,866.55,-,-,-,-,-,-,-,-,30540.3
48,-,-,-,-,-,-,620,5.00,-,-,31800.00,400,933.60,-,-,-,-,-,-,-,-,30540.3
49,-,-,-,-,-,-,620,5.00,-,-,31900.00,400,1032.10,-,-,-,-,-,-,-,-,30540.3
50,-,-,-,-,-,-,2000,35.00,-,-,32000.00,400,1074.80,-,-,-,-,-,-,-,-,30540.3
51,-,-,-,-,-,-,2000,5.00,-,-,32100.00,400,1214.75,-,-,-,-,-,-,-,-,30540.3
52,-,-,-,-,-,-,2000,5.00,-,-,32200.00,400,1234.45,-,-,-,-,-,-,-,-,30540.3
53,-,-,-,-,-,-,2000,5.00,-,-,32300.00,400,1277.55,-,-,-,-,-,-,-,-,30540.3
54,-,-,-,-,-,-,2000,7.00,-,-,32400.00,400,1325.90,-,-,-,-,-,-,-,-,30540.3
