,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2675.10,4572.60,480,27000.00,2400,1.05,4.70,40,-66.35,3.85,40.70,502,20,20,30967.2
1,-,-,-,-,-,-,460,3606.30,4462.20,460,27100.00,120,1.60,-,-,-91.45,1.75,35.83,6410,2500,2500,30967.2
2,-,-,-,-,-,-,460,3516.60,4349.85,460,27200.00,20,1.05,1.90,20,-,-,-,-,-,-,30967.2
3,-,-,-,-,-,-,460,3432.60,4168.30,460,27300.00,-,-,-,-,-,-,-,-,-,-,30967.2
4,-,-,-,-,-,-,460,3346.90,4125.15,460,27400.00,-,-,-,-,-,-,-,-,-,-,30967.2
5,320,20,1,98.43,3900.00,-,20,3459.70,3533.45,20,27500.00,2400,1.50,3.65,100,-133.05,3.05,34.88,2,20,20,30967.2
6,-,-,-,-,-,-,460,3168.40,3817.00,460,27600.00,-,-,-,-,-,-,-,-,-,-,30967.2
7,-,-,-,-,-,-,460,1997.30,3702.40,460,27700.00,-,-,-,-,-,-,-,-,-,-,30967.2
8,-,-,-,-,-,-,460,2095.55,3611.10,460,27800.00,-,-,-,-,-,-,-,-,-,-,30967.2
9,-,-,-,-,-,-,460,1879.35,3479.90,460,27900.00,-,-,-,-,-,-,-,-,-,-,30967.2
10,-,-,-,-,-,-,40,2922.95,3115.25,100,28000.00,500,1.60,4.00,500,-,-,-,-,-,40,30967.2
11,-,-,-,-,-,-,460,1898.90,3259.10,460,28100.00,2000,0.10,-,-,-,-,-,-,-,-,30967.2
12,-,-,-,-,-,-,460,1853.80,3150.55,460,28200.00,2000,0.10,-,-,-,-,-,-,-,-,30967.2
13,-,-,-,-,-,-,440,1779.40,3038.00,440,28300.00,2000,0.10,-,-,-,-,-,-,-,-,30967.2
14,-,-,-,-,-,-,440,2094.05,3088.25,440,28400.00,2000,0.10,-,-,-,-,-,-,-,-,30967.2
15,-,-,-,-,-,-,40,2422.95,2569.00,20,28500.00,1000,1.60,-,-,-,-,-,-,-,-,30967.2
16,-,-,-,-,-,-,440,1851.60,2893.60,440,28600.00,2000,0.55,-,-,-,-,-,-,-,-,30967.2
17,-,-,-,-,-,-,440,2100.35,2800.45,440,28700.00,2000,0.65,-,-,-,-,-,-,-,-,30967.2
18,-,-,-,-,-,-,440,1900.30,2711.70,440,28800.00,2000,1.00,-,-,-,-,-,-,-,-,30967.2
19,-,-,-,-,-,-,440,1914.05,2427.70,440,28900.00,2000,1.00,-,-,-,-,-,-,-,-,30967.2
20,-,-,-,-,-,-,40,1938.85,2099.75,100,29000.00,300,7.50,8.00,1000,-344.75,9.00,24.22,161,3180,3180,30967.2
21,-,-,-,-,-,-,440,1710.75,2349.85,440,29100.00,2000,2.00,-,-,-,-,-,-,-,-,30967.2
22,-,-,-,-,-,-,440,1540.25,2436.05,440,29200.00,2400,1.10,-,-,-,-,-,-,-,-,30967.2
23,-,-,-,-,-,-,440,1369.40,1972.90,20,29300.00,2000,2.00,17.00,20,-,-,-,-,-,-,30967.2
24,-,-,-,-,-,-,440,1491.90,1744.80,2400,29400.00,100,2.55,9.00,1000,-,-,-,-,-,-,30967.2
25,20,-,-,-,-,-,40,1451.55,1582.65,100,29500.00,40,10.20,10.90,40,-5.65,10.90,19.14,1011,11160,11440,30967.2
26,-,-,-,-,-,-,420,1271.10,1510.45,2400,29600.00,40,11.10,13.80,40,-551.35,10.80,18.36,71,1380,1380,30967.2
27,-,-,-,-,-,-,20,1113.15,1349.00,20,29700.00,80,7.85,20.70,20,-584.95,18.50,17.08,47,280,280,30967.2
28,-,-,-,-,-,-,420,1078.30,1312.25,2400,29800.00,100,17.80,20.00,20,-625.80,20.80,17.18,44,700,700,30967.2
29,40,20,4,-,1099.50,-640.50,20,1101.95,1143.00,20,29900.00,100,21.80,23.05,100,-669.90,21.80,17.87,380,2280,2280,30967.2
30,3840,3840,313,13.85,1010.00,129.50,20,1010.60,1028.25,20,30000.00,60,27.90,28.55,60,11.05,28.45,17.33,16071,67900,87960,30967.2
31,-,-,-,-,-,-,100,853.45,1006.60,200,30100.00,20,35.15,35.60,140,-751.90,35.65,17.02,2082,7240,7240,30967.2
32,-,-,-,-,-,-,2400,807.60,872.45,2400,30200.00,300,44.30,44.75,40,-793.60,44.85,16.88,2957,21680,21680,30967.2
33,40,40,3,26.30,871.80,135.25,2400,731.90,787.05,100,30300.00,40,55.00,55.40,20,-837.20,54.00,16.75,5368,28360,28360,30967.2
34,-,-,1,-,659.40,-33.05,2400,631.50,691.35,2400,30400.00,40,69.95,70.45,20,37.00,70.00,16.54,7735,22100,22120,30967.2
35,2860,2840,228,14.52,585.00,-359.85,20,578.75,597.80,20,30500.00,80,88.20,88.80,60,48.40,88.20,16.41,55443,135980,197860,30967.2
36,-,-,-,-,-,-,2400,488.40,519.95,20,30600.00,40,109.30,109.85,20,62.80,109.45,16.28,16615,22280,34340,30967.2
37,480,480,34,13.93,420.75,-150.45,20,426.10,449.10,20,30700.00,100,136.10,136.80,40,81.35,135.90,16.16,18061,24520,36340,30967.2
38,3320,3240,355,14.28,372.15,-495.20,40,369.65,381.35,20,30800.00,40,168.95,169.95,20,100.35,169.80,15.97,25332,46120,53600,30967.2
39,17420,17380,2108,14.59,314.30,-459.20,40,312.30,314.95,20,30900.00,40,206.45,207.95,40,130.25,207.15,15.87,23959,27780,38760,30967.2
40,70600,68300,11052,14.64,260.95,-457.60,60,259.15,260.85,60,31000.00,40,250.35,251.90,120,149.65,250.00,15.70,82040,112400,186640,30967.2
41,49680,48120,8202,14.84,214.00,-387.90,20,212.85,214.10,40,31100.00,40,299.30,301.25,80,183.10,300.65,15.81,18173,21460,26540,30967.2
42,77900,77400,16684,14.92,172.70,-376.45,40,171.75,172.85,40,31200.00,40,357.20,362.15,40,213.20,356.65,15.75,25015,31780,48300,30967.2
43,108380,106920,26613,15.03,138.45,-337.80,140,137.85,138.50,40,31300.00,20,419.90,426.40,80,254.70,421.60,15.84,24900,-5000,29640,30967.2
44,126300,122480,31927,14.96,108.45,-319.00,60,107.95,108.45,40,31400.00,40,488.55,495.65,20,292.30,492.55,16.06,16164,16040,34780,30967.2
45,326980,234560,68832,15.01,84.55,-271.85,60,83.65,84.60,60,31500.00,40,561.70,569.25,20,326.60,570.65,15.93,22950,-4620,56300,30967.2
46,160620,141340,42087,14.96,64.00,-240.60,100,63.50,64.20,20,31600.00,20,629.00,646.40,40,347.40,634.65,15.12,4295,-5620,15960,30967.2
47,143100,97440,44031,14.92,47.20,-205.55,40,47.25,47.70,40,31700.00,120,710.55,751.60,20,368.60,701.15,15.70,2103,-4980,6180,30967.2
48,157220,126540,54456,14.80,34.15,-172.45,120,33.85,34.25,20,31800.00,20,798.70,837.20,140,433.25,806.00,20.89,202,-1180,1260,30967.2
49,95840,64580,39476,14.97,25.10,-141.25,40,24.95,25.30,80,31900.00,80,886.10,928.20,40,325.65,747.00,-,89,280,1080,30967.2
50,463740,335940,105534,15.30,19.75,-111.90,40,19.35,19.70,100,32000.00,20,981.75,1021.50,20,493.25,1000.00,15.12,488,600,9040,30967.2
51,33920,16380,21045,15.55,14.80,-91.55,80,14.80,14.95,20,32100.00,20,1083.90,1112.10,20,395.40,981.25,-,8,60,100,30967.2
