,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,1698.30,3047.40,480,27000.00,20,1.65,-,-,-,-,-,-,-,-,29252.15
1,-,-,-,-,-,-,460,1643.05,3141.75,460,27100.00,20,1.65,-,-,-,-,-,-,-,-,29252.15
2,-,-,-,-,-,-,460,1889.15,3043.85,460,27200.00,20,1.65,-,-,-,-,-,-,-,-,29252.15
3,-,-,-,-,-,-,460,1526.45,2914.40,460,27300.00,2000,5.00,-,-,-,-,-,-,-,-,29252.15
4,-,-,-,-,-,-,460,1471.35,2786.35,460,27400.00,2000,5.00,-,-,-,-,-,-,-,-,29252.15
5,-,-,-,-,-,-,460,1408.95,-,-,27500.00,2000,11.00,-,-,-,-,-,-,-,-,29252.15
6,-,-,-,-,-,-,2460,1350.25,-,-,27600.00,620,2.00,-,-,-,-,-,-,-,-,29252.15
7,-,-,-,-,-,-,460,1307.85,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,29252.15
8,-,-,-,-,-,-,2460,1254.90,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,29252.15
9,-,-,-,-,-,-,460,1189.50,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,29252.15
10,-,-,-,-,-,-,460,1051.45,-,-,28000.00,2000,25.00,-,-,-,-,-,-,-,-,29252.15
11,-,-,-,-,-,-,460,951.45,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,29252.15
12,-,-,-,-,-,-,460,870.25,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,29252.15
13,-,-,-,-,-,-,440,783.30,-,-,28300.00,620,5.00,-,-,-,-,-,-,-,-,29252.15
14,-,-,-,-,-,-,440,701.10,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,29252.15
15,-,-,-,-,-,-,440,651.50,-,-,28500.00,2000,20.00,-,-,-,-,-,-,-,-,29252.15
16,-,-,-,-,-,-,-,-,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,29252.15
17,-,-,-,-,-,-,-,-,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,29252.15
18,-,-,-,-,-,-,-,-,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,29252.15
19,-,-,-,-,-,-,-,-,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,29252.15
20,-,-,-,-,-,-,2000,105.00,-,-,29000.00,2000,20.00,-,-,-,-,-,-,-,-,29252.15
21,-,-,-,-,-,-,2000,109.00,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,29252.15
22,-,-,-,-,-,-,2000,101.00,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,29252.15
23,-,-,-,-,-,-,2000,80.00,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,29252.15
24,-,-,-,-,-,-,2000,75.00,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,29252.15
25,-,-,-,-,-,-,2000,65.00,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,29252.15
26,-,-,-,-,-,-,2000,50.00,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,29252.15
27,-,-,-,-,-,-,2000,50.00,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,29252.15
28,-,-,-,-,-,-,2000,50.00,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,29252.15
29,-,-,-,-,-,-,2000,50.00,-,-,29900.00,420,536.25,-,-,-,-,-,-,-,-,29252.15
30,-,-,-,-,-,-,2000,50.00,-,-,30000.00,420,577.10,-,-,-,-,-,-,-,-,29252.15
31,-,-,-,-,-,-,2000,50.00,-,-,30100.00,420,623.15,-,-,-,-,-,-,-,-,29252.15
32,-,-,-,-,-,-,2000,50.00,-,-,30200.00,420,693.35,-,-,-,-,-,-,-,-,29252.15
33,-,-,-,-,-,-,2000,50.00,-,-,30300.00,420,733.05,-,-,-,-,-,-,-,-,29252.15
34,-,-,-,-,-,-,2000,50.00,-,-,30400.00,420,783.00,-,-,-,-,-,-,-,-,29252.15
35,-,-,-,-,-,-,2000,50.00,-,-,30500.00,420,1003.35,-,-,-,-,-,-,-,-,29252.15
36,-,-,-,-,-,-,620,5.00,-,-,30600.00,2460,1023.90,-,-,-,-,-,-,-,-,29252.15
