,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3514.25,5321.05,480,27000.00,400,0.20,-,-,-,-,-,-,-,-,30790.05
1,-,-,-,-,-,-,460,2629.50,5149.80,460,27100.00,400,0.20,-,-,-,-,-,-,-,-,30790.05
2,-,-,-,-,-,-,460,2575.95,5048.90,460,27200.00,400,0.20,-,-,-,-,-,-,-,-,30790.05
3,-,-,-,-,-,-,460,2519.65,4913.55,460,27300.00,400,0.20,-,-,-,-,-,-,-,-,30790.05
4,-,-,-,-,-,-,460,2457.30,4778.80,460,27400.00,400,0.20,-,-,-,-,-,-,-,-,30790.05
5,200,-,-,-,-,-,460,2402.00,4200.00,200,27500.00,200,0.60,124.00,500,-,-,-,-,-,-,30790.05
6,-,-,-,-,-,-,460,2344.10,4511.15,460,27600.00,200,0.30,-,-,-,-,-,-,-,-,30790.05
7,-,-,-,-,-,-,460,2290.55,4378.50,460,27700.00,200,0.30,-,-,-,-,-,-,-,-,30790.05
8,-,-,-,-,-,-,460,2233.05,4246.10,460,27800.00,200,0.30,-,-,-,-,-,-,-,-,30790.05
9,-,-,-,-,-,-,460,2678.85,4293.30,460,27900.00,200,0.30,-,-,-,-,-,-,-,-,30790.05
10,-,-,-,-,-,-,460,2584.05,4148.95,2460,28000.00,2000,4.00,245.00,500,-,-,-,-,-,-,30790.05
11,-,-,-,-,-,-,460,2492.70,3975.05,2460,28100.00,20,2.10,-,-,-,-,-,-,-,-,30790.05
12,-,-,-,-,-,-,460,2398.50,3861.30,2460,28200.00,20,2.10,-,-,-,-,-,-,-,-,30790.05
13,-,-,-,-,-,-,440,1958.45,3753.40,2460,28300.00,20,2.10,-,-,-,-,-,-,-,-,30790.05
14,-,-,-,-,-,-,440,2214.90,3642.35,2460,28400.00,20,2.10,-,-,-,-,-,-,-,-,30790.05
15,-,-,-,-,-,-,440,1850.90,3522.35,2460,28500.00,2000,5.00,355.00,500,-,-,-,-,-,-,30790.05
16,-,-,-,-,-,-,440,2023.15,3395.20,2460,28600.00,2000,2.45,-,-,-,-,-,-,-,-,30790.05
17,-,-,-,-,-,-,440,1746.95,-,-,28700.00,2000,2.50,-,-,-,-,-,-,-,-,30790.05
18,-,-,-,-,-,-,440,1693.85,-,-,28800.00,2000,2.45,-,-,-,-,-,-,-,-,30790.05
19,-,-,-,-,-,-,440,1467.00,-,-,28900.00,2000,5.00,-,-,-,-,-,-,-,-,30790.05
20,-,-,-,-,-,-,440,1414.95,-,-,29000.00,2000,8.80,490.00,500,-,-,-,-,-,-,30790.05
21,-,-,-,-,-,-,440,1367.25,-,-,29100.00,2000,5.00,-,-,-,-,-,-,-,-,30790.05
22,-,-,-,-,-,-,440,1322.50,-,-,29200.00,2000,5.00,-,-,-,-,-,-,-,-,30790.05
23,-,-,-,-,-,-,440,1326.05,-,-,29300.00,2000,5.00,-,-,-,-,-,-,-,-,30790.05
24,-,-,-,-,-,-,440,1225.70,-,-,29400.00,2000,5.00,-,-,-,-,-,-,-,-,30790.05
25,-,-,-,-,-,-,440,1125.65,-,-,29500.00,2000,5.00,955.00,500,-,-,-,-,-,-,30790.05
26,-,-,-,-,-,-,2460,1051.80,-,-,29600.00,2000,5.00,-,-,-,-,-,-,-,-,30790.05
27,-,-,-,-,-,-,2460,989.25,-,-,29700.00,2000,5.00,-,-,-,-,-,-,-,-,30790.05
28,-,-,-,-,-,-,2000,320.00,-,-,29800.00,2000,5.00,-,-,-,-,-,-,-,-,30790.05
29,-,-,-,-,-,-,2000,210.00,-,-,29900.00,2000,5.00,-,-,-,-,-,-,-,-,30790.05
30,-,-,-,-,-,-,100,350.05,1854.80,2460,30000.00,2000,7.00,-,-,-,-,-,-,-,-,30790.05
31,-,-,-,-,-,-,2000,210.00,1762.60,2460,30100.00,2000,5.00,-,-,-,-,-,-,-,-,30790.05
32,-,-,-,-,-,-,2000,210.00,1650.15,2460,30200.00,2000,5.00,-,-,-,-,-,-,-,-,30790.05
33,-,-,-,-,-,-,2000,210.00,1565.25,2460,30300.00,2000,5.00,-,-,-,-,-,-,-,-,30790.05
34,-,-,-,-,-,-,2000,17.00,1425.15,2460,30400.00,2000,7.00,-,-,-,-,-,-,-,-,30790.05
35,-,-,-,-,-,-,2000,250.00,1000.00,500,30500.00,60,7.90,776.95,40,-,-,-,-,-,-,30790.05
36,-,-,-,-,-,-,2000,101.00,-,-,30600.00,2000,16.00,-,-,-,-,-,-,-,-,30790.05
37,-,-,-,-,-,-,20,52.05,996.70,20,30700.00,2000,20.00,-,-,-,-,-,-,-,-,30790.05
38,-,-,-,-,-,-,40,534.45,-,-,30800.00,2000,15.00,-,-,-,-,-,-,-,-,30790.05
39,-,-,-,-,-,-,-,-,-,-,30900.00,2000,15.00,-,-,-,-,-,-,-,-,30790.05
40,-,-,-,-,-,-,2000,11.00,777.00,500,31000.00,2000,45.00,1119.95,2460,-,-,-,-,-,-,30790.05
41,-,-,-,-,-,-,-,-,800.00,500,31100.00,2000,101.00,-,-,-,-,-,-,-,-,30790.05
42,-,-,-,-,-,-,-,-,918.75,2460,31200.00,2000,150.00,-,-,-,-,-,-,-,-,30790.05
43,-,-,-,-,-,-,-,-,-,-,31300.00,2000,150.00,-,-,-,-,-,-,-,-,30790.05
44,-,-,-,-,-,-,-,-,-,-,31400.00,2000,150.00,-,-,-,-,-,-,-,-,30790.05
45,-,-,-,-,-,-,2000,7.00,499.00,500,31500.00,-,-,1739.35,400,-,-,-,-,-,-,30790.05
46,-,-,-,-,-,-,-,-,500.00,500,31600.00,-,-,1770.10,400,-,-,-,-,-,-,30790.05
47,-,-,-,-,-,-,-,-,520.00,500,31700.00,400,736.50,1643.25,400,-,-,-,-,-,-,30790.05
48,-,-,-,-,-,-,-,-,-,-,31800.00,400,786.10,1711.15,2460,-,-,-,-,-,-,30790.05
49,-,-,-,-,-,-,-,-,-,-,31900.00,400,889.20,1820.35,2460,-,-,-,-,-,-,30790.05
50,-,-,-,-,-,-,2000,2.95,398.40,500,32000.00,400,942.65,2235.00,400,-,-,-,-,-,-,30790.05
51,-,-,-,-,-,-,20,0.10,-,-,32100.00,400,1113.20,1912.70,2460,-,-,-,-,-,-,30790.05
52,-,-,-,-,-,-,20,0.10,-,-,32200.00,400,1073.35,1999.45,2460,-,-,-,-,-,-,30790.05
53,-,-,-,-,-,-,20,0.10,-,-,32300.00,400,1084.80,2113.05,2460,-,-,-,-,-,-,30790.05
54,-,-,-,-,-,-,2000,2.30,299.00,500,32400.00,400,1120.10,2430.40,400,-,-,-,-,-,-,30790.05
