,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3481.15,5321.05,480,27000.00,400,0.20,-,-,-,-,-,-,-,-,30745.5
1,-,-,-,-,-,-,460,2595.40,5149.80,460,27100.00,400,0.20,-,-,-,-,-,-,-,-,30745.5
2,-,-,-,-,-,-,460,2540.75,5048.90,460,27200.00,400,0.20,-,-,-,-,-,-,-,-,30745.5
3,-,-,-,-,-,-,460,2484.25,4913.55,460,27300.00,400,0.20,-,-,-,-,-,-,-,-,30745.5
4,-,-,-,-,-,-,460,2422.90,4778.80,460,27400.00,400,0.20,-,-,-,-,-,-,-,-,30745.5
5,200,-,-,-,-,-,460,2366.70,4199.95,2460,27500.00,200,0.60,124.00,500,-,-,-,-,-,-,30745.5
6,-,-,-,-,-,-,460,2308.60,4511.15,460,27600.00,200,0.30,-,-,-,-,-,-,-,-,30745.5
7,-,-,-,-,-,-,460,2254.85,4378.50,460,27700.00,200,0.30,-,-,-,-,-,-,-,-,30745.5
8,-,-,-,-,-,-,460,2197.85,4121.65,460,27800.00,200,0.30,-,-,-,-,-,-,-,-,30745.5
9,-,-,-,-,-,-,460,2643.45,4154.30,460,27900.00,200,0.30,-,-,-,-,-,-,-,-,30745.5
10,-,-,-,-,-,-,460,2550.45,3497.45,2460,28000.00,20,3.60,245.00,500,-,-,-,-,-,-,30745.5
11,-,-,-,-,-,-,460,2458.10,3493.70,2460,28100.00,2000,2.00,-,-,-,-,-,-,-,-,30745.5
12,-,-,-,-,-,-,460,2364.80,3374.00,2460,28200.00,2000,2.00,-,-,-,-,-,-,-,-,30745.5
13,-,-,-,-,-,-,440,1922.15,3437.10,2460,28300.00,2000,2.00,-,-,-,-,-,-,-,-,30745.5
14,-,-,-,-,-,-,440,2179.50,3302.60,2460,28400.00,2000,2.00,-,-,-,-,-,-,-,-,30745.5
15,-,-,-,-,-,-,440,1816.20,3044.30,2460,28500.00,2000,5.00,355.00,500,-,-,-,-,-,-,30745.5
16,-,-,-,-,-,-,440,1990.75,2924.60,2460,28600.00,2000,2.00,-,-,-,-,-,-,-,-,30745.5
17,-,-,-,-,-,-,440,1711.05,2848.45,2460,28700.00,2000,2.00,-,-,-,-,-,-,-,-,30745.5
18,-,-,-,-,-,-,440,1658.05,2707.25,2460,28800.00,2000,2.00,-,-,-,-,-,-,-,-,30745.5
19,-,-,-,-,-,-,440,1431.30,2587.55,2460,28900.00,2000,5.00,-,-,-,-,-,-,-,-,30745.5
20,-,-,-,-,-,-,440,1380.55,2511.40,2460,29000.00,2000,7.95,620.00,600,-,-,-,-,-,-,30745.5
21,-,-,-,-,-,-,440,1331.55,2515.00,2460,29100.00,2000,5.00,-,-,-,-,-,-,-,-,30745.5
22,-,-,-,-,-,-,440,1286.90,2257.85,2460,29200.00,2000,5.00,-,-,-,-,-,-,-,-,30745.5
23,-,-,-,-,-,-,2460,1293.80,2326.20,2460,29300.00,2000,5.00,-,-,-,-,-,-,-,-,30745.5
24,-,-,-,-,-,-,2460,1193.85,2178.05,2460,29400.00,2000,5.00,-,-,-,-,-,-,-,-,30745.5
25,-,-,-,-,-,-,2460,1093.70,2065.60,2460,29500.00,2000,5.00,955.00,500,-,-,-,-,-,-,30745.5
26,-,-,-,-,-,-,2460,987.20,1961.05,2460,29600.00,2000,5.00,-,-,-,-,-,-,-,-,30745.5
27,-,-,-,-,-,-,2460,929.10,1805.20,2460,29700.00,2000,5.00,-,-,-,-,-,-,-,-,30745.5
28,-,-,-,-,-,-,2000,320.00,1729.45,2460,29800.00,2000,5.00,-,-,-,-,-,-,-,-,30745.5
29,-,-,-,-,-,-,2000,210.00,1639.25,420,29900.00,2000,5.00,507.55,2460,-,-,-,-,-,-,30745.5
30,-,-,-,-,-,-,100,350.05,1727.60,420,30000.00,100,7.15,408.40,100,-,-,-,-,-,-,30745.5
31,-,-,-,-,-,-,2000,210.00,1638.40,420,30100.00,100,5.05,306.40,100,-,-,-,-,-,-,30745.5
32,-,-,-,-,-,-,2000,210.00,1552.05,420,30200.00,100,5.05,594.90,100,-,-,-,-,-,-,30745.5
33,-,-,-,-,-,-,2000,210.00,1453.95,420,30300.00,100,5.05,359.25,100,-,-,-,-,-,-,30745.5
34,-,-,-,-,-,-,20,16.00,792.40,100,30400.00,100,7.05,814.60,100,-,-,-,-,-,-,30745.5
35,-,-,-,-,-,-,100,493.40,970.20,420,30500.00,60,77.00,586.85,40,-,-,-,-,-,-,30745.5
36,-,-,-,-,-,-,100,101.05,642.15,100,30600.00,100,16.05,932.10,100,-,-,-,-,-,-,30745.5
37,-,-,-,-,-,-,20,136.50,865.70,20,30700.00,100,20.05,850.40,100,-,-,-,-,-,-,30745.5
38,-,-,-,-,-,-,100,412.30,1073.50,100,30800.00,2000,15.00,-,-,-,-,-,-,-,-,30745.5
39,-,-,-,-,-,-,100,362.50,474.70,100,30900.00,2000,15.00,734.95,2460,-,-,-,-,-,-,30745.5
40,-,-,-,-,-,-,100,204.60,776.85,100,31000.00,2000,45.00,1119.95,2460,-,-,-,-,-,-,30745.5
41,-,-,-,-,-,-,-,-,800.00,500,31100.00,2000,101.00,1311.85,400,-,-,-,-,-,-,30745.5
42,-,-,-,-,-,-,-,-,-,-,31200.00,2000,150.00,1392.50,2460,-,-,-,-,-,-,30745.5
43,-,-,-,-,-,-,-,-,-,-,31300.00,2000,150.00,-,-,-,-,-,-,-,-,30745.5
44,-,-,-,-,-,-,-,-,-,-,31400.00,2000,150.00,-,-,-,-,-,-,-,-,30745.5
45,-,-,-,-,-,-,2000,7.00,499.00,500,31500.00,-,-,1739.35,400,-,-,-,-,-,-,30745.5
46,-,-,-,-,-,-,-,-,500.00,500,31600.00,-,-,1770.10,400,-,-,-,-,-,-,30745.5
47,-,-,-,-,-,-,-,-,520.00,500,31700.00,400,789.25,1643.25,400,-,-,-,-,-,-,30745.5
48,-,-,-,-,-,-,-,-,-,-,31800.00,400,866.00,1750.60,2460,-,-,-,-,-,-,30745.5
49,-,-,-,-,-,-,-,-,-,-,31900.00,400,909.60,1860.20,2460,-,-,-,-,-,-,30745.5
