,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,1807.80,3290.90,480,27000.00,40,1.65,-,-,-,-,-,-,-,-,29273.85
1,-,-,-,-,-,-,460,1971.75,3185.40,460,27100.00,20,1.65,-,-,-,-,-,-,-,-,29273.85
2,-,-,-,-,-,-,460,1817.80,3079.40,460,27200.00,20,1.65,-,-,-,-,-,-,-,-,29273.85
3,-,-,-,-,-,-,460,1636.85,2914.40,460,27300.00,2000,5.00,-,-,-,-,-,-,-,-,29273.85
4,-,-,-,-,-,-,460,1579.05,2786.25,460,27400.00,2000,5.00,-,-,-,-,-,-,-,-,29273.85
5,-,-,-,-,-,-,460,1519.25,2760.50,460,27500.00,2020,11.00,-,-,-,-,-,-,-,-,29273.85
6,-,-,-,-,-,-,460,1456.20,-,-,27600.00,620,2.00,-,-,-,-,-,-,-,-,29273.85
7,-,-,-,-,-,-,460,1413.75,-,-,27700.00,2000,25.00,-,-,-,-,-,-,-,-,29273.85
8,-,-,-,-,-,-,460,1248.05,-,-,27800.00,2000,25.00,-,-,-,-,-,-,-,-,29273.85
9,-,-,-,-,-,-,460,998.35,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,29273.85
10,-,-,-,-,-,-,500,1200.00,-,-,28000.00,2000,25.00,-,-,-,-,-,-,-,-,29273.85
11,-,-,-,-,-,-,500,1160.00,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,29273.85
12,-,-,-,-,-,-,500,1150.00,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,29273.85
13,-,-,-,-,-,-,1000,1000.00,-,-,28300.00,620,5.00,-,-,-,-,-,-,-,-,29273.85
14,-,-,-,-,-,-,1000,888.00,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,29273.85
15,-,-,-,-,-,-,-,-,-,-,28500.00,2000,20.00,-,-,-,-,-,-,-,-,29273.85
16,-,-,-,-,-,-,-,-,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,29273.85
17,-,-,-,-,-,-,-,-,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,29273.85
18,-,-,-,-,-,-,-,-,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,29273.85
19,-,-,-,-,-,-,-,-,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,29273.85
20,-,-,-,-,-,-,2000,105.00,-,-,29000.00,2000,20.00,-,-,-,-,-,-,-,-,29273.85
21,-,-,-,-,-,-,2000,109.00,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,29273.85
22,-,-,-,-,-,-,2000,101.00,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,29273.85
23,-,-,-,-,-,-,2000,80.00,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,29273.85
