,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3206.45,5192.45,480,27000.00,20,0.40,-,-,-,-,-,-,-,-,31584.7
1,-,-,-,-,-,-,460,4193.70,5083.25,460,27100.00,20,0.30,-,-,-,-,-,-,-,-,31584.7
2,-,-,-,-,-,-,460,4100.55,4969.75,460,27200.00,-,-,-,-,-,-,-,-,-,-,31584.7
3,-,-,-,-,-,-,460,4007.70,4853.35,460,27300.00,-,-,-,-,-,-,-,-,-,-,31584.7
4,-,-,-,-,-,-,460,2965.25,4755.45,460,27400.00,-,-,-,-,-,-,-,-,-,-,31584.7
5,300,-,-,-,-,-,20,3994.85,4180.00,100,27500.00,20,0.80,-,-,-,-,-,-,-,-,31584.7
6,-,-,-,-,-,-,460,3731.25,4526.55,460,27600.00,-,-,-,-,-,-,-,-,-,-,31584.7
7,-,-,-,-,-,-,460,2790.00,4406.30,460,27700.00,-,-,-,-,-,-,-,-,-,-,31584.7
8,-,-,-,-,-,-,460,3546.75,4296.15,460,27800.00,-,-,-,-,-,-,-,-,-,-,31584.7
9,-,-,-,-,-,-,460,3453.40,4183.80,460,27900.00,-,-,-,-,-,-,-,-,-,-,31584.7
10,-,-,-,-,-,-,460,3360.45,4077.65,460,28000.00,20,4.00,4.35,20,-188.55,3.55,32.09,1,20,20,31584.7
11,-,-,-,-,-,-,460,3141.50,3955.70,460,28100.00,-,-,-,-,-,-,-,-,-,-,31584.7
12,-,-,-,-,-,-,460,2484.50,3849.80,460,28200.00,-,-,-,-,-,-,-,-,-,-,31584.7
13,-,-,-,-,-,-,440,2950.95,3735.05,440,28300.00,-,-,-,-,-,-,-,-,-,-,31584.7
14,-,-,-,-,-,-,440,3024.70,3622.50,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31584.7
15,-,-,-,-,-,-,20,2981.10,3176.60,20,28500.00,20,1.60,13.15,60,-,-,-,-,-,-,31584.7
16,-,-,-,-,-,-,440,2836.90,3395.55,440,28600.00,20,0.40,-,-,-,-,-,-,-,-,31584.7
17,-,-,-,-,-,-,440,2716.35,3687.35,440,28700.00,20,0.40,-,-,-,-,-,-,-,-,31584.7
18,-,-,-,-,-,-,440,2629.10,2995.55,440,28800.00,20,0.40,-,-,-,-,-,-,-,-,31584.7
19,-,-,-,-,-,-,440,2536.75,2794.25,2400,28900.00,20,0.40,-,-,-,-,-,-,-,-,31584.7
20,-,-,-,-,-,-,20,2481.55,2679.45,20,29000.00,500,2.05,16.00,20,-,-,-,-,-,-,31584.7
21,-,-,-,-,-,-,440,2355.10,2614.25,2400,29100.00,2000,1.20,-,-,-,-,-,-,-,-,31584.7
22,-,-,-,-,-,-,440,2242.95,2648.30,2460,29200.00,2000,1.20,34.95,100,-,-,-,-,-,-,31584.7
23,-,-,-,-,-,-,440,2147.65,2490.55,440,29300.00,2000,1.20,34.95,100,-,-,-,-,-,-,31584.7
24,-,-,-,-,-,-,440,2061.90,2319.00,2400,29400.00,2000,1.20,34.95,100,-,-,-,-,-,-,31584.7
25,-,-,-,-,-,-,20,1987.50,2147.45,20,29500.00,20,8.00,14.00,20,-11.00,14.00,25.08,8,20,80,31584.7
26,-,-,-,-,-,-,420,1864.45,2225.70,420,29600.00,800,2.15,47.95,500,-,-,-,-,-,-,31584.7
27,-,-,-,-,-,-,2460,1775.45,2003.00,2400,29700.00,800,2.15,46.95,500,-,-,-,-,-,-,31584.7
28,-,-,-,-,-,-,2460,1682.50,1904.20,2400,29800.00,800,2.15,49.00,500,-,-,-,-,-,-,31584.7
29,-,-,-,-,-,-,2460,1588.55,1807.15,2400,29900.00,800,3.05,30.00,500,-,-,-,-,-,-,31584.7
30,-,-,-,-,-,-,20,1501.50,1670.15,20,30000.00,20,22.00,24.05,40,-9.55,22.30,21.21,613,3760,16220,31584.7
31,-,-,-,-,-,-,20,1399.50,1613.40,2400,30100.00,20,20.00,58.00,500,-,-,-,-,-,-,31584.7
32,-,-,-,-,-,-,2460,1308.55,1516.40,2400,30200.00,20,20.00,58.00,500,-,-,-,-,-,-,31584.7
33,-,-,-,-,-,-,2460,1217.40,1420.45,2400,30300.00,800,20.10,69.70,20,-,-,-,-,-,-,31584.7
34,-,-,-,-,-,-,20,1112.95,1325.65,2400,30400.00,2400,33.45,63.45,20,-,-,-,-,-,-,31584.7
35,20,-,-,-,-,-,20,1033.70,1148.65,20,30500.00,60,54.20,54.70,120,-11.05,54.55,19.97,3513,11100,50000,31584.7
36,-,-,-,-,-,-,20,984.15,1072.85,20,30600.00,20,64.90,67.75,20,-12.40,65.00,20.03,139,900,2280,31584.7
37,-,-,-,-,-,-,20,891.90,987.30,20,30700.00,20,72.40,82.65,20,-11.15,78.50,19.65,150,2040,4160,31584.7
38,20,20,2,-,826.45,292.00,20,838.25,889.15,20,30800.00,20,89.20,93.20,200,-7.15,94.40,19.54,186,1640,3880,31584.7
39,-,-,-,-,-,-,40,719.10,812.50,60,30900.00,60,100.05,114.70,20,-15.70,107.65,19.06,200,2000,6380,31584.7
40,2220,-100,43,11.04,689.00,-67.95,20,684.30,699.00,20,31000.00,40,125.65,126.65,40,-10.75,126.40,18.84,5727,14520,56340,31584.7
41,1500,20,3,17.44,699.95,23.25,20,603.35,643.55,80,31100.00,40,144.10,152.05,20,-13.35,150.00,18.69,282,1520,3900,31584.7
42,600,140,39,12.23,545.00,-24.55,20,524.70,558.70,40,31200.00,20,175.80,177.75,20,-15.75,173.75,18.39,800,2340,8480,31584.7
43,1380,-200,22,12.34,483.20,-40.15,20,461.10,489.05,20,31300.00,20,205.05,207.70,20,-3.35,209.10,18.54,1946,8380,27140,31584.7
44,4300,2640,228,12.50,416.10,-46.30,20,405.15,423.25,20,31400.00,100,239.75,250.60,20,-9.40,239.70,18.61,1066,4180,8160,31584.7
45,43620,9460,3043,13.10,354.20,-50.40,20,352.35,356.25,20,31500.00,20,279.85,281.45,20,-0.25,283.05,18.21,3383,8780,37780,31584.7
46,11520,6800,1491,13.70,301.60,-48.70,20,298.45,302.10,20,31600.00,20,324.20,331.05,20,-1.25,328.00,18.10,1159,9160,13480,31584.7
47,16100,6120,2048,13.57,253.55,-42.80,40,251.85,253.60,40,31700.00,20,368.10,382.55,20,1.50,378.60,18.39,537,5240,7240,31584.7
48,18060,6780,1840,13.64,211.20,-38.70,20,208.00,213.00,20,31800.00,40,421.55,447.55,40,-1.00,425.05,18.01,33,-40,2180,31584.7
49,18960,15580,2106,13.44,169.60,-33.35,20,171.50,173.30,20,31900.00,100,467.50,511.70,20,-7.00,475.00,17.58,3,-,600,31584.7
50,92180,40960,9019,13.67,139.00,-35.65,20,138.75,140.00,40,32000.00,20,553.10,566.40,20,6.30,549.00,18.18,132,1300,3420,31584.7
51,8820,2780,1087,13.84,112.65,-33.15,20,108.70,113.40,20,32100.00,20,599.20,674.40,20,-,-,-,-,-,-,31584.7
52,7260,3440,995,13.83,88.90,-28.55,40,87.65,90.90,20,32200.00,20,666.75,745.65,20,-,-,-,-,-,-,31584.7
53,3140,3020,294,13.61,66.05,-31.45,20,66.80,70.70,20,32300.00,20,737.40,837.45,20,-,-,-,-,-,-,31584.7
54,2820,2820,378,14.01,54.90,-289.15,80,51.00,53.00,20,32400.00,20,817.15,933.50,20,-,-,-,-,-,-,31584.7
55,47040,16760,7540,13.92,40.50,-16.15,20,40.10,40.70,100,32500.00,20,935.15,975.20,20,-576.85,950.00,20.50,50,760,760,31584.7
56,3580,2800,220,13.99,30.95,-23.55,300,30.75,32.60,240,32600.00,20,974.30,1118.65,20,-,-,-,-,-,-,31584.7
57,-,-,-,-,-,-,2000,5.50,43.95,300,32700.00,20,1044.50,1219.90,20,-,-,-,-,-,-,31584.7
58,-,-,-,-,-,-,500,6.00,29.45,60,32800.00,20,1135.95,1325.40,20,-,-,-,-,-,-,31584.7
59,-,-,-,-,-,-,500,4.00,45.00,200,32900.00,20,1238.70,1433.00,2460,-,-,-,-,-,-,31584.7
60,-,-,-,-,-,-,20,12.45,17.95,20,33000.00,40,1347.15,1513.10,2460,-,-,-,-,-,-,31584.7
61,20,20,1,10.87,0.85,-291.75,2000,1.30,19.95,20,33100.00,20,1436.00,1606.25,2460,-,-,-,-,-,-,31584.7
62,-,-,-,-,-,-,2000,1.10,29.90,500,33200.00,20,1535.80,1717.10,2460,-,-,-,-,-,-,31584.7
63,-,-,-,-,-,-,2000,1.05,29.90,300,33300.00,380,1537.50,2028.80,40,-,-,-,-,-,-,31584.7
