,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,4008.75,5160.55,2460,27000.00,1800,0.10,-,-,-,-,-,-,-,-,31448.6
1,-,-,-,-,-,-,2460,3895.55,5048.20,2460,27100.00,-,-,-,-,-,-,-,-,-,-,31448.6
2,-,-,-,-,-,-,2460,3807.15,4935.80,2460,27200.00,-,-,-,-,-,-,-,-,-,-,31448.6
3,-,-,-,-,-,-,2460,3719.00,4819.50,2460,27300.00,-,-,-,-,-,-,-,-,-,-,31448.6
4,-,-,-,-,-,-,2460,3806.25,4714.50,2460,27400.00,-,-,-,-,-,-,-,-,-,-,31448.6
5,200,-,-,-,-,-,2460,3542.25,4100.00,100,27500.00,900,0.40,26.40,100,-,-,-,-,-,-,31448.6
6,-,-,-,-,-,-,2460,3453.80,5044.10,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31448.6
7,-,-,-,-,-,-,2460,3365.55,4788.10,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31448.6
8,-,-,-,-,-,-,2460,3277.20,4673.75,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31448.6
9,-,-,-,-,-,-,2460,3188.75,4564.50,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31448.6
10,-,-,-,-,-,-,2460,3100.35,4449.15,2460,28000.00,600,0.30,57.00,500,-,-,-,-,-,-,31448.6
11,-,-,-,-,-,-,2460,3012.05,4334.75,2460,28100.00,20,0.15,-,-,-,-,-,-,-,-,31448.6
12,-,-,-,-,-,-,2460,2923.80,4224.55,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31448.6
13,-,-,-,-,-,-,2460,2835.45,4109.70,2460,28300.00,-,-,-,-,-,-,-,-,-,-,31448.6
14,-,-,-,-,-,-,2460,2747.15,3997.40,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31448.6
15,-,-,-,-,-,-,2460,2658.75,3886.40,2460,28500.00,200,0.55,111.00,500,-,-,-,-,-,-,31448.6
16,-,-,-,-,-,-,2460,2570.45,3774.60,2460,28600.00,-,-,-,-,-,-,-,-,-,-,31448.6
17,-,-,-,-,-,-,2460,2482.05,3662.30,2460,28700.00,-,-,-,-,-,-,-,-,-,-,31448.6
18,-,-,-,-,-,-,2460,2393.60,3549.90,2460,28800.00,-,-,-,-,-,-,-,-,-,-,31448.6
19,-,-,-,-,-,-,2460,2305.35,3437.50,2460,28900.00,-,-,-,-,-,-,-,-,-,-,31448.6
20,-,-,-,-,-,-,2460,2216.90,3310.30,2460,29000.00,80,2.10,190.00,500,-,-,-,-,-,-,31448.6
