,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,480,3205.60,3727.95,40,27000.00,-,-,0.05,20,-0.30,0.05,-,11,-40,10400,30702.5
1,-,-,-,-,-,-,20,3515.95,3681.65,20,27100.00,1860,0.05,0.20,20,-0.15,0.05,-,1004,-,2360,30702.5
2,-,-,-,-,-,-,20,3415.95,3581.20,20,27200.00,-,-,0.15,20,-,-,-,-,-,240,30702.5
3,-,-,-,-,-,-,20,3317.20,3481.20,20,27300.00,-,-,0.75,20,-,-,-,-,-,140,30702.5
4,-,-,-,-,-,-,20,3217.20,3381.20,20,27400.00,-,-,0.40,800,-0.30,0.15,-,2003,-,220,30702.5
5,340,-,-,-,-,-,100,3137.15,3265.10,100,27500.00,-,-,0.05,200,-,-,-,-,-,4680,30702.5
6,-,-,-,-,-,-,20,3018.65,3180.15,20,27600.00,120,0.05,0.35,980,0.05,0.50,-,5,100,1300,30702.5
7,-,-,-,-,-,-,20,2918.85,3079.50,20,27700.00,-,-,0.35,20,-,0.10,-,595,-,120,30702.5
8,-,-,-,-,-,-,20,2819.70,2978.75,20,27800.00,-,-,0.90,20,-,-,-,-,-,140,30702.5
9,-,-,-,-,-,-,20,2720.55,2899.10,20,27900.00,-,-,0.95,20,-,-,-,-,-,160,30702.5
10,-,-,-,-,-,-,20,2620.55,2777.05,20,28000.00,-,-,0.20,20,-,-,-,-,-,11720,30702.5
11,-,-,-,-,-,-,20,2520.55,2676.00,20,28100.00,20,0.05,0.60,40,-,-,-,-,-,40,30702.5
12,-,-,-,-,-,-,20,2420.55,2575.65,20,28200.00,-,-,0.60,20,-,-,-,-,-,40,30702.5
13,-,-,-,-,-,-,20,2320.55,2474.90,20,28300.00,-,-,0.50,20,-,-,-,-,-,100,30702.5
14,-,-,-,-,-,-,20,2220.55,2373.85,20,28400.00,-,-,0.35,100,-0.30,0.20,-,502,100,100,30702.5
15,200,-,-,-,-,-,100,2120.55,2285.10,100,28500.00,-,-,0.20,980,-0.05,0.45,-,2,40,9880,30702.5
16,-,-,-,-,-,-,20,2020.55,2171.75,20,28600.00,-,-,0.50,20,-,-,-,-,-,20,30702.5
17,-,-,-,-,-,-,20,1920.55,2070.10,20,28700.00,-,-,0.20,200,-0.40,0.15,-,1001,100,100,30702.5
18,-,-,-,-,-,-,20,1820.55,1969.35,20,28800.00,-,-,0.65,400,-0.70,0.30,-,502,-,20,30702.5
19,40,-,-,-,-,-,20,1720.55,1868.40,20,28900.00,80,0.10,0.65,400,-0.40,0.10,-,1,-20,1060,30702.5
20,-,-,-,-,-,-,20,1634.65,1774.45,20,29000.00,2580,0.15,0.20,600,-0.90,0.15,-,2627,-5620,125340,30702.5
21,-,-,-,-,-,-,20,1520.55,1666.25,20,29100.00,220,0.15,0.25,300,-1.40,0.25,-,111,20,1580,30702.5
22,-,-,-,-,-,-,20,1420.55,1564.80,20,29200.00,120,0.15,0.30,300,-0.70,0.20,-,26,340,4080,30702.5
23,-,-,-,-,-,-,20,1340.55,1468.90,20,29300.00,100,0.10,0.20,320,-1.65,0.15,-,165,940,2460,30702.5
24,-,-,-,-,-,-,20,1240.55,1356.45,20,29400.00,4740,0.05,0.15,400,-0.75,0.05,-,379,200,11520,30702.5
25,100,-,1,-,1190.00,-227.50,20,1180.00,1236.05,20,29500.00,2000,0.10,0.15,2820,-1.05,0.15,-,3687,-18540,94900,30702.5
26,-,-,-,-,-,-,20,1040.55,1157.15,20,29600.00,120,0.20,0.30,500,-1.40,0.30,-,830,240,26700,30702.5
27,40,-,-,-,-,-,20,940.55,1049.25,20,29700.00,1740,0.20,0.30,320,-1.70,0.30,-,1353,2720,30140,30702.5
28,-,-,-,-,-,-,20,840.55,948.85,20,29800.00,400,0.35,0.45,2020,-1.90,0.35,-,6007,-18840,69780,30702.5
29,60,-,2,-,800.00,-388.00,20,749.85,861.20,20,29900.00,1400,0.40,0.45,1900,-2.20,0.45,-,6158,2560,106640,30702.5
30,8300,800,613,-,705.75,-283.95,40,696.40,704.95,40,30000.00,8120,0.45,0.50,5600,-2.50,0.50,-,25960,31320,329420,30702.5
31,200,60,23,-,577.10,-281.50,20,586.20,631.35,20,30100.00,2820,0.70,0.75,1740,-2.95,0.70,-,24601,-5940,106740,30702.5
32,440,280,27,-,479.65,-314.85,40,498.15,510.00,20,30200.00,1260,1.05,1.10,1060,-3.20,1.05,-,54597,223580,348640,30702.5
33,3420,3100,255,-,378.80,-321.50,20,397.05,403.75,20,30300.00,520,2.10,2.15,260,-3.45,2.15,-,127272,186380,368280,30702.5
34,3420,3120,869,-,304.35,-299.65,20,299.50,303.75,20,30400.00,300,4.50,4.55,640,-3.35,4.50,-,255878,393500,775100,30702.5
35,35200,21640,8973,-,209.00,-284.00,20,209.85,211.25,20,30500.00,540,12.25,12.40,820,1.35,12.40,-,546371,794820,1424560,30702.5
36,120620,115720,48070,-,131.95,-266.50,80,132.00,132.25,20,30600.00,20,30.85,31.10,140,14.90,31.00,-,601945,635220,995080,30702.5
37,462940,450360,186755,-,74.00,-230.35,920,74.00,74.05,20,30700.00,20,66.35,66.70,680,40.70,66.70,-,655514,292680,825060,30702.5
38,1165500,1114680,452779,-,35.70,-188.90,200,35.55,35.70,20,30800.00,100,121.85,122.40,20,77.10,121.30,-,538954,-92840,533940,30702.5
39,1403860,1287600,631685,-,14.45,-137.50,460,14.35,14.50,20,30900.00,20,193.20,193.95,20,123.25,194.85,-,264545,-190920,228620,30702.5
40,1824720,1313420,742484,-,6.10,-92.00,800,6.05,6.10,1400,31000.00,20,277.40,279.30,20,167.65,279.35,-,148097,-212460,246520,30702.5
41,1065800,509300,527903,-,2.80,-55.05,4820,2.75,2.85,3140,31100.00,60,372.95,375.45,20,209.05,374.35,-,31186,-47520,59600,30702.5
42,1177100,425020,419866,-,1.50,-31.10,3960,1.50,1.55,3680,31200.00,20,470.20,472.90,20,239.70,471.50,-,21648,-67380,51640,30702.5
43,1012400,308200,299176,-,1.00,-16.00,253620,0.95,1.00,46760,31300.00,20,568.40,571.60,40,252.65,569.25,-,4963,-8800,28040,30702.5
44,596420,14020,308048,-,0.70,-8.30,568780,0.65,0.70,47060,31400.00,40,669.80,674.45,20,268.65,676.00,-,1370,-8440,8300,30702.5
45,1198460,317360,497263,-,0.60,-5.55,994000,0.60,0.65,100020,31500.00,80,767.75,771.90,40,276.00,772.00,-,2517,-9740,16300,30702.5
46,346640,-24520,59267,-,0.55,-3.50,5420,0.50,0.55,7640,31600.00,140,867.95,876.20,20,280.20,871.40,-,284,-2480,4080,30702.5
47,302240,-1420,26319,-,0.45,-2.45,1320,0.40,0.45,1260,31700.00,40,976.00,978.10,20,298.10,993.15,-,81,-620,2660,30702.5
