,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,1387.80,2889.00,480,27000.00,-,-,-,-,-,-,-,-,-,-,28983.7
1,-,-,-,-,-,-,460,1334.20,2760.80,460,27100.00,-,-,-,-,-,-,-,-,-,-,28983.7
2,-,-,-,-,-,-,460,1593.15,2786.70,460,27200.00,-,-,-,-,-,-,-,-,-,-,28983.7
3,-,-,-,-,-,-,460,1224.00,2660.00,460,27300.00,-,-,-,-,-,-,-,-,-,-,28983.7
4,-,-,-,-,-,-,460,1469.50,2499.80,460,27400.00,-,-,-,-,-,-,-,-,-,-,28983.7
5,-,-,-,-,-,-,460,1118.15,-,-,27500.00,2000,5.00,-,-,-,-,-,-,-,-,28983.7
6,-,-,-,-,-,-,460,1065.15,-,-,27600.00,620,2.00,-,-,-,-,-,-,-,-,28983.7
7,-,-,-,-,-,-,460,1014.70,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,28983.7
8,-,-,-,-,-,-,460,964.30,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,28983.7
9,-,-,-,-,-,-,460,916.00,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,28983.7
10,-,-,-,-,-,-,1000,955.00,-,-,28000.00,620,5.00,-,-,-,-,-,-,-,-,28983.7
11,-,-,-,-,-,-,1000,855.00,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,28983.7
12,-,-,-,-,-,-,1000,755.00,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,28983.7
13,-,-,-,-,-,-,-,-,-,-,28300.00,620,5.00,-,-,-,-,-,-,-,-,28983.7
14,-,-,-,-,-,-,-,-,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,28983.7
15,-,-,-,-,-,-,-,-,-,-,28500.00,620,5.00,-,-,-,-,-,-,-,-,28983.7
16,-,-,-,-,-,-,-,-,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,28983.7
17,-,-,-,-,-,-,-,-,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,28983.7
18,-,-,-,-,-,-,-,-,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,28983.7
19,-,-,-,-,-,-,-,-,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,28983.7
20,-,-,-,-,-,-,2000,105.00,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,28983.7
21,-,-,-,-,-,-,2000,101.00,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,28983.7
22,-,-,-,-,-,-,2000,101.00,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,28983.7
23,-,-,-,-,-,-,2000,80.00,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,28983.7
24,-,-,-,-,-,-,2000,75.00,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,28983.7
25,-,-,-,-,-,-,2000,65.00,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,28983.7
26,-,-,-,-,-,-,2000,50.00,-,-,29600.00,420,506.10,-,-,-,-,-,-,-,-,28983.7
27,-,-,-,-,-,-,2000,50.00,-,-,29700.00,420,544.95,-,-,-,-,-,-,-,-,28983.7
28,-,-,-,-,-,-,2000,50.00,-,-,29800.00,420,585.25,-,-,-,-,-,-,-,-,28983.7
29,-,-,-,-,-,-,2000,50.00,-,-,29900.00,420,631.05,-,-,-,-,-,-,-,-,28983.7
30,-,-,-,-,-,-,2000,50.00,-,-,30000.00,420,738.15,-,-,-,-,-,-,-,-,28983.7
31,-,-,-,-,-,-,2000,50.00,-,-,30100.00,420,840.95,-,-,-,-,-,-,-,-,28983.7
32,-,-,-,-,-,-,2000,50.00,-,-,30200.00,420,831.60,-,-,-,-,-,-,-,-,28983.7
33,-,-,-,-,-,-,2000,50.00,-,-,30300.00,420,877.25,-,-,-,-,-,-,-,-,28983.7
34,-,-,-,-,-,-,2000,50.00,-,-,30400.00,2460,925.95,-,-,-,-,-,-,-,-,28983.7
35,-,-,-,-,-,-,2000,50.00,-,-,30500.00,420,1046.40,-,-,-,-,-,-,-,-,28983.7
36,-,-,-,-,-,-,620,5.00,-,-,30600.00,420,1346.05,-,-,-,-,-,-,-,-,28983.7
37,-,-,-,-,-,-,620,5.00,-,-,30700.00,420,1446.35,-,-,-,-,-,-,-,-,28983.7
38,-,-,-,-,-,-,620,5.00,-,-,30800.00,420,1545.35,-,-,-,-,-,-,-,-,28983.7
39,-,-,-,-,-,-,620,5.00,-,-,30900.00,420,1253.55,-,-,-,-,-,-,-,-,28983.7
40,-,-,-,-,-,-,620,5.00,-,-,31000.00,400,1310.05,2831.15,400,-,-,-,-,-,-,28983.7
41,-,-,-,-,-,-,620,5.00,-,-,31100.00,400,1830.50,2958.85,400,-,-,-,-,-,-,28983.7
42,-,-,-,-,-,-,620,5.00,-,-,31200.00,400,1925.30,3087.85,400,-,-,-,-,-,-,28983.7
43,-,-,-,-,-,-,620,5.00,-,-,31300.00,400,1475.90,3218.15,400,-,-,-,-,-,-,28983.7
44,-,-,-,-,-,-,620,5.00,-,-,31400.00,400,2111.10,3349.45,400,-,-,-,-,-,-,28983.7
45,-,-,-,-,-,-,620,5.00,-,-,31500.00,400,1586.90,3481.75,400,-,-,-,-,-,-,28983.7
46,-,-,-,-,-,-,620,5.00,-,-,31600.00,400,1645.90,3614.95,400,-,-,-,-,-,-,28983.7
47,-,-,-,-,-,-,620,5.00,-,-,31700.00,400,1702.05,3748.85,400,-,-,-,-,-,-,28983.7
48,-,-,-,-,-,-,620,5.00,-,-,31800.00,400,1761.10,3883.55,400,-,-,-,-,-,-,28983.7
49,-,-,-,-,-,-,620,2.00,-,-,31900.00,400,2559.40,3855.70,400,-,-,-,-,-,-,28983.7
50,-,-,-,-,-,-,620,2.00,-,-,32000.00,400,2653.00,4154.65,400,-,-,-,-,-,-,28983.7
51,-,-,-,-,-,-,620,2.00,-,-,32100.00,400,1934.70,4290.95,400,-,-,-,-,-,-,28983.7
