,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,1240.55,2889.00,480,27000.00,-,-,-,-,-,-,-,-,-,-,28900.85
1,-,-,-,-,-,-,460,1185.40,2760.80,460,27100.00,-,-,-,-,-,-,-,-,-,-,28900.85
2,-,-,-,-,-,-,460,1499.15,2634.25,460,27200.00,-,-,-,-,-,-,-,-,-,-,28900.85
3,-,-,-,-,-,-,460,1077.75,2509.60,460,27300.00,-,-,-,-,-,-,-,-,-,-,28900.85
4,-,-,-,-,-,-,460,1298.80,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,28900.85
5,-,-,-,-,-,-,460,973.35,-,-,27500.00,20,2.10,-,-,-,-,-,-,-,-,28900.85
6,-,-,-,-,-,-,460,922.80,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,28900.85
7,-,-,-,-,-,-,460,872.95,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,28900.85
8,-,-,-,-,-,-,460,824.90,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,28900.85
9,-,-,-,-,-,-,460,777.60,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,28900.85
10,-,-,-,-,-,-,460,731.15,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,28900.85
11,-,-,-,-,-,-,460,684.75,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,28900.85
12,-,-,-,-,-,-,460,640.75,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,28900.85
13,-,-,-,-,-,-,20,0.50,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,28900.85
14,-,-,-,-,-,-,-,-,-,-,29600.00,420,540.75,-,-,-,-,-,-,-,-,28900.85
15,-,-,-,-,-,-,-,-,-,-,29700.00,420,581.00,-,-,-,-,-,-,-,-,28900.85
16,-,-,-,-,-,-,-,-,-,-,29800.00,420,623.85,-,-,-,-,-,-,-,-,28900.85
17,-,-,-,-,-,-,-,-,-,-,29900.00,2460,667.85,-,-,-,-,-,-,-,-,28900.85
18,-,-,-,-,-,-,2400,2.00,-,-,30000.00,420,713.70,-,-,-,-,-,-,-,-,28900.85
19,-,-,-,-,-,-,-,-,-,-,30100.00,420,758.25,-,-,-,-,-,-,-,-,28900.85
20,-,-,-,-,-,-,-,-,-,-,30200.00,420,917.25,-,-,-,-,-,-,-,-,28900.85
21,-,-,-,-,-,-,-,-,-,-,30300.00,420,1012.35,-,-,-,-,-,-,-,-,28900.85
22,-,-,-,-,-,-,-,-,-,-,30400.00,420,1108.95,-,-,-,-,-,-,-,-,28900.85
23,-,-,-,-,-,-,-,-,-,-,30500.00,420,952.60,-,-,-,-,-,-,-,-,28900.85
24,-,-,-,-,-,-,-,-,-,-,30600.00,420,1301.65,-,-,-,-,-,-,-,-,28900.85
25,-,-,-,-,-,-,-,-,-,-,30700.00,420,1394.25,-,-,-,-,-,-,-,-,28900.85
26,-,-,-,-,-,-,-,-,-,-,30800.00,420,1487.25,-,-,-,-,-,-,-,-,28900.85
27,-,-,-,-,-,-,-,-,-,-,30900.00,420,1161.55,2704.90,420,-,-,-,-,-,-,28900.85
28,-,-,-,-,-,-,-,-,-,-,31000.00,400,1215.55,2831.15,400,-,-,-,-,-,-,28900.85
29,-,-,-,-,-,-,-,-,-,-,31100.00,400,1745.70,2958.85,400,-,-,-,-,-,-,28900.85
30,-,-,-,-,-,-,-,-,-,-,31200.00,400,1851.40,3087.85,400,-,-,-,-,-,-,28900.85
31,-,-,-,-,-,-,-,-,-,-,31300.00,400,1381.70,3218.15,400,-,-,-,-,-,-,28900.85
32,-,-,-,-,-,-,-,-,-,-,31400.00,400,2028.10,3349.45,400,-,-,-,-,-,-,28900.85
33,-,-,-,-,-,-,-,-,-,-,31500.00,400,1494.70,3481.75,400,-,-,-,-,-,-,28900.85
34,-,-,-,-,-,-,-,-,-,-,31600.00,400,1551.60,3614.95,400,-,-,-,-,-,-,28900.85
35,-,-,-,-,-,-,-,-,-,-,31700.00,400,1608.95,3748.85,400,-,-,-,-,-,-,28900.85
36,-,-,-,-,-,-,-,-,-,-,31800.00,400,1666.80,3883.55,400,-,-,-,-,-,-,28900.85
37,-,-,-,-,-,-,-,-,-,-,31900.00,400,2465.70,4018.80,400,-,-,-,-,-,-,28900.85
38,-,-,-,-,-,-,-,-,-,-,32000.00,400,2558.30,4154.65,400,-,-,-,-,-,-,28900.85
39,-,-,-,-,-,-,-,-,-,-,32100.00,400,1841.50,4290.95,400,-,-,-,-,-,-,28900.85
