,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2272.50,5780.05,480,27000.00,200,0.20,-,-,-,-,-,-,-,-,30500.0
1,-,-,-,-,-,-,460,2448.20,5675.95,460,27100.00,20,2.00,-,-,-,-,-,-,-,-,30500.0
2,-,-,-,-,-,-,460,2389.90,5567.25,460,27200.00,200,0.20,-,-,-,-,-,-,-,-,30500.0
3,-,-,-,-,-,-,460,2839.10,5431.30,460,27300.00,2000,1.00,-,-,-,-,-,-,-,-,30500.0
4,-,-,-,-,-,-,460,2274.85,5295.75,460,27400.00,2000,1.00,-,-,-,-,-,-,-,-,30500.0
5,200,-,-,-,-,-,460,2710.90,4500.00,100,27500.00,2000,1.05,100.00,100,-,-,-,-,-,-,30500.0
6,-,-,-,-,-,-,460,2174.30,4721.25,460,27600.00,2000,1.00,-,-,-,-,-,-,-,-,30500.0
7,-,-,-,-,-,-,460,1883.55,4588.75,460,27700.00,20,5.00,-,-,-,-,-,-,-,-,30500.0
8,-,-,-,-,-,-,460,1898.05,4457.15,460,27800.00,2000,1.00,-,-,-,-,-,-,-,-,30500.0
9,-,-,-,-,-,-,460,1841.80,4243.65,460,27900.00,2000,2.00,-,-,-,-,-,-,-,-,30500.0
10,-,-,-,-,-,-,460,1716.35,3975.80,460,28000.00,2000,2.00,-,-,-,-,-,-,-,-,30500.0
11,-,-,-,-,-,-,460,1732.05,-,-,28100.00,2000,5.00,-,-,-,-,-,-,-,-,30500.0
12,-,-,-,-,-,-,460,1677.60,-,-,28200.00,2000,5.00,-,-,-,-,-,-,-,-,30500.0
13,-,-,-,-,-,-,440,1624.70,-,-,28300.00,2000,5.00,-,-,-,-,-,-,-,-,30500.0
14,-,-,-,-,-,-,440,1867.80,-,-,28400.00,2000,5.00,-,-,-,-,-,-,-,-,30500.0
15,-,-,-,-,-,-,440,1451.10,-,-,28500.00,2000,8.00,-,-,-,-,-,-,-,-,30500.0
16,-,-,-,-,-,-,440,1755.30,-,-,28600.00,2000,5.00,-,-,-,-,-,-,-,-,30500.0
17,-,-,-,-,-,-,440,1551.10,-,-,28700.00,2000,6.00,-,-,-,-,-,-,-,-,30500.0
18,-,-,-,-,-,-,440,1298.65,-,-,28800.00,2000,5.00,-,-,-,-,-,-,-,-,30500.0
19,-,-,-,-,-,-,440,1455.35,-,-,28900.00,2000,5.00,-,-,-,-,-,-,-,-,30500.0
20,-,-,-,-,-,-,440,1262.90,-,-,29000.00,2000,12.00,-,-,-,-,-,-,-,-,30500.0
21,-,-,-,-,-,-,440,1153.45,-,-,29100.00,2000,5.00,-,-,-,-,-,-,-,-,30500.0
22,-,-,-,-,-,-,440,1165.60,-,-,29200.00,2000,5.00,-,-,-,-,-,-,-,-,30500.0
23,-,-,-,-,-,-,440,1048.95,-,-,29300.00,2000,5.00,-,-,-,-,-,-,-,-,30500.0
24,-,-,-,-,-,-,2000,6.65,-,-,29400.00,2000,5.00,-,-,-,-,-,-,-,-,30500.0
25,-,-,-,-,-,-,2000,6.65,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30500.0
