,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,1835.00,3290.90,480,27000.00,20,2.00,-,-,-,-,-,-,-,-,29309.1
1,-,-,-,-,-,-,460,1998.15,3185.40,460,27100.00,20,1.65,-,-,-,-,-,-,-,-,29309.1
2,-,-,-,-,-,-,460,1843.80,3079.40,460,27200.00,20,1.65,-,-,-,-,-,-,-,-,29309.1
3,-,-,-,-,-,-,460,1664.25,2973.30,460,27300.00,2000,5.00,-,-,-,-,-,-,-,-,29309.1
4,-,-,-,-,-,-,460,1604.75,2867.00,460,27400.00,2000,5.00,-,-,-,-,-,-,-,-,29309.1
5,-,-,-,-,-,-,460,1545.95,2760.50,460,27500.00,2020,11.00,-,-,-,-,-,-,-,-,29309.1
6,-,-,-,-,-,-,460,1482.80,-,-,27600.00,620,2.00,-,-,-,-,-,-,-,-,29309.1
7,-,-,-,-,-,-,460,1440.45,-,-,27700.00,2000,25.00,-,-,-,-,-,-,-,-,29309.1
8,-,-,-,-,-,-,2460,1274.60,-,-,27800.00,2000,25.00,-,-,-,-,-,-,-,-,29309.1
9,-,-,-,-,-,-,2460,1023.80,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,29309.1
10,-,-,-,-,-,-,500,1200.00,-,-,28000.00,2000,25.00,-,-,-,-,-,-,-,-,29309.1
11,-,-,-,-,-,-,500,1160.00,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,29309.1
12,-,-,-,-,-,-,500,1150.00,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,29309.1
13,-,-,-,-,-,-,1000,1000.00,-,-,28300.00,620,5.00,-,-,-,-,-,-,-,-,29309.1
14,-,-,-,-,-,-,1000,888.00,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,29309.1
15,-,-,-,-,-,-,440,692.60,-,-,28500.00,2000,20.00,-,-,-,-,-,-,-,-,29309.1
16,-,-,-,-,-,-,-,-,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,29309.1
17,-,-,-,-,-,-,-,-,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,29309.1
18,-,-,-,-,-,-,-,-,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,29309.1
19,-,-,-,-,-,-,-,-,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,29309.1
20,-,-,-,-,-,-,2000,105.00,-,-,29000.00,2000,20.00,-,-,-,-,-,-,-,-,29309.1
21,-,-,-,-,-,-,2000,109.00,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,29309.1
22,-,-,-,-,-,-,2000,101.00,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,29309.1
23,-,-,-,-,-,-,2000,80.00,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,29309.1
