,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,60,4169.05,5358.85,60,27000.00,-,-,-,-,-,-,-,-,-,-,31451.2
1,-,-,-,-,-,-,60,4076.90,5242.10,60,27100.00,-,-,-,-,-,-,-,-,-,-,31451.2
2,-,-,-,-,-,-,60,2947.75,5977.70,60,27200.00,-,-,-,-,-,-,-,-,-,-,31451.2
3,-,-,-,-,-,-,60,2888.85,4790.95,60,27300.00,-,-,-,-,-,-,-,-,-,-,31451.2
4,-,-,-,-,-,-,60,2826.75,4569.20,60,27400.00,-,-,-,-,-,-,-,-,-,-,31451.2
5,200,-,-,-,-,-,60,3704.40,3900.00,100,27500.00,-,-,-,-,-,-,-,-,-,-,31451.2
6,-,-,-,-,-,-,60,2709.85,4680.85,60,27600.00,-,-,-,-,-,-,-,-,-,-,31451.2
7,-,-,-,-,-,-,60,3516.90,4562.85,60,27700.00,-,-,-,-,-,-,-,-,-,-,31451.2
8,-,-,-,-,-,-,60,2589.50,5142.35,60,27800.00,-,-,-,-,-,-,-,-,-,-,31451.2
9,-,-,-,-,-,-,60,3332.60,5003.50,60,27900.00,-,-,-,-,-,-,-,-,-,-,31451.2
10,-,-,-,-,-,-,60,3239.40,4865.00,60,28000.00,2500,0.25,-,-,-,-,-,-,-,-,31451.2
11,-,-,-,-,-,-,60,3146.70,4726.65,60,28100.00,-,-,-,-,-,-,-,-,-,-,31451.2
12,-,-,-,-,-,-,60,2946.05,3633.65,60,28200.00,-,-,-,-,-,-,-,-,-,-,31451.2
13,-,-,-,-,-,-,60,2960.60,4450.85,60,28300.00,-,-,-,-,-,-,-,-,-,-,31451.2
14,-,-,-,-,-,-,60,2867.25,3482.55,60,28400.00,-,-,-,-,-,-,-,-,-,-,31451.2
15,-,-,-,-,-,-,60,2775.00,3664.05,60,28500.00,2500,0.25,-,-,-,-,-,-,-,-,31451.2
16,-,-,-,-,-,-,60,2113.50,3561.30,60,28600.00,2000,0.20,-,-,-,-,-,-,-,-,31451.2
17,-,-,-,-,-,-,60,2469.20,3175.90,60,28700.00,2000,0.20,-,-,-,-,-,-,-,-,31451.2
18,-,-,-,-,-,-,60,2495.20,2974.60,60,28800.00,2000,0.20,-,-,-,-,-,-,-,-,31451.2
19,-,-,-,-,-,-,2460,2332.60,2916.10,60,28900.00,2000,0.20,-,-,-,-,-,-,-,-,31451.2
20,-,-,-,-,-,-,60,2309.35,3501.95,60,29000.00,2000,0.35,-,-,-,-,-,-,-,-,31451.2
21,-,-,-,-,-,-,2460,2216.50,3369.60,60,29100.00,2000,2.60,-,-,-,-,-,-,-,-,31451.2
22,-,-,-,-,-,-,60,2103.05,3238.35,60,29200.00,400,2.65,-,-,-,-,-,-,-,-,31451.2
23,-,-,-,-,-,-,2460,2027.65,2395.65,2460,29300.00,400,2.65,-,-,-,-,-,-,-,-,31451.2
24,-,-,-,-,-,-,2460,1932.45,2400.85,2460,29400.00,400,2.65,-,-,-,-,-,-,-,-,31451.2
25,-,-,-,-,-,-,2460,1861.25,2067.05,20,29500.00,20,19.15,45.00,20,-,-,-,-,-,-,31451.2
26,-,-,-,-,-,-,60,1554.40,2226.60,2460,29600.00,800,3.20,-,-,-,-,-,-,-,-,31451.2
27,-,-,-,-,-,-,60,1213.85,2099.50,2460,29700.00,800,3.25,-,-,-,-,-,-,-,-,31451.2
28,-,-,-,-,-,-,60,1338.85,1986.65,2460,29800.00,800,3.25,-,-,-,-,-,-,-,-,31451.2
29,-,-,-,-,-,-,60,1108.50,1899.60,60,29900.00,800,4.05,100.00,20,-,-,-,-,-,-,31451.2
30,-,-,-,-,-,-,20,1394.20,1547.05,20,30000.00,20,47.55,48.50,20,-18.35,48.00,22.46,623,7640,9820,31451.2
31,-,-,-,-,-,-,2460,1261.10,1461.40,2400,30100.00,400,7.55,-,-,-,-,-,-,-,-,31451.2
32,-,-,-,-,-,-,2460,1164.35,1368.00,2400,30200.00,400,7.55,-,-,-,-,-,-,-,-,31451.2
33,-,-,-,-,-,-,2460,1068.25,1276.40,2400,30300.00,400,8.55,-,-,-,-,-,-,-,-,31451.2
34,-,-,-,-,-,-,2460,975.35,1187.35,2400,30400.00,20,12.00,204.95,40,-,-,-,-,-,-,31451.2
35,20,20,1,-,944.85,294.65,20,977.05,1046.55,20,30500.00,100,101.25,103.40,40,-39.85,100.20,21.63,2106,15660,21740,31451.2
36,-,-,-,-,-,-,20,863.80,999.65,20,30600.00,20,113.60,129.65,40,-38.10,116.90,21.36,99,1700,1740,31451.2
37,-,-,-,-,-,-,2400,775.65,917.95,20,30700.00,20,130.60,153.85,40,-35.00,145.00,20.62,120,1000,1080,31451.2
38,-,-,-,-,-,-,20,711.85,833.80,20,30800.00,20,157.35,165.10,20,-49.50,155.60,20.63,186,40,1040,31451.2
39,20,20,2,8.52,663.60,164.15,40,656.35,727.30,2400,30900.00,20,179.90,188.10,20,-60.00,176.55,20.66,133,-60,1240,31451.2
40,680,160,84,14.75,599.55,31.80,20,610.30,630.00,20,31000.00,20,208.50,210.60,20,-50.50,211.20,20.50,3337,19740,34320,31451.2
41,1400,40,21,13.02,556.40,70.85,20,539.80,557.95,20,31100.00,20,239.40,243.90,20,-61.95,233.80,20.49,211,1000,1940,31451.2
42,720,220,104,13.50,493.35,50.35,20,475.85,502.45,40,31200.00,20,275.20,277.60,20,-71.85,272.55,19.98,309,2620,4100,31451.2
43,2260,1020,292,15.35,436.30,55.65,20,413.55,429.20,20,31300.00,60,310.50,314.75,20,-74.40,310.45,20.13,919,10020,12080,31451.2
44,1660,240,203,13.88,373.85,45.40,20,365.55,369.30,40,31400.00,60,351.00,359.40,20,-77.50,351.00,19.97,295,1200,2400,31451.2
45,25640,11440,4282,14.04,311.90,26.40,40,312.65,315.75,80,31500.00,20,393.20,397.20,20,-83.80,394.00,20.10,759,3120,12680,31451.2
46,3580,-180,385,14.20,269.15,28.65,20,268.70,271.95,20,31600.00,20,444.80,460.25,20,-92.75,425.00,19.26,13,80,480,31451.2
47,7880,5120,981,14.27,236.25,32.15,20,228.35,230.30,20,31700.00,20,489.30,519.20,60,-140.10,509.80,19.05,44,200,1820,31451.2
48,5260,4180,456,14.32,195.00,22.15,40,191.85,193.90,60,31800.00,40,562.45,585.50,20,-122.90,561.75,20.64,23,60,300,31451.2
49,1340,800,103,14.90,168.00,23.20,40,158.25,161.90,40,31900.00,20,603.05,656.90,20,-147.95,630.00,20.80,14,-120,580,31451.2
50,36720,15860,3395,14.37,130.55,13.15,40,129.25,130.05,20,32000.00,40,701.05,713.70,20,-144.00,696.00,20.04,33,240,1900,31451.2
51,2260,1460,130,15.25,117.90,6.95,20,102.00,107.25,20,32100.00,20,734.65,811.60,20,-,-,-,-,-,-,31451.2
52,1600,1600,92,14.96,88.65,-62.25,20,81.05,91.75,20,32200.00,20,809.35,886.25,2400,-,-,-,-,-,-,31451.2
53,-,-,-,-,-,-,40,41.35,73.85,40,32300.00,2400,867.60,959.05,2400,-,-,-,-,-,-,31451.2
54,-,-,-,-,-,-,20,36.20,68.00,20,32400.00,20,923.15,1104.20,2400,-,-,-,-,-,-,31451.2
55,14720,7160,1488,14.71,41.55,-0.20,20,38.75,42.15,20,32500.00,20,1050.05,1157.05,20,-,-,-,-,-,-,31451.2
56,340,160,8,16.06,44.95,9.95,20,26.15,39.90,200,32600.00,20,1114.80,1250.95,2460,-,-,-,-,-,-,31451.2
57,-,-,-,-,-,-,20,16.30,30.00,100,32700.00,20,1204.95,1361.85,2460,-,-,-,-,-,-,31451.2
58,-,-,-,-,-,-,20,3.50,35.00,100,32800.00,20,1283.15,1474.10,2460,-,-,-,-,-,-,31451.2
59,-,-,-,-,-,-,20,1.50,40.00,500,32900.00,60,1327.80,1544.45,2460,-,-,-,-,-,-,31451.2
60,-,-,-,-,-,-,20,2.05,23.95,20,33000.00,20,1487.00,1655.80,2460,-,-,-,-,-,-,31451.2
61,-,-,-,-,-,-,2000,0.35,50.00,20,33100.00,60,1545.80,1948.60,2460,-,-,-,-,-,-,31451.2
62,-,-,-,-,-,-,2000,0.25,99.80,400,33200.00,60,1604.80,2060.40,60,-,-,-,-,-,-,31451.2
