,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,20,2,-,4121.70,396.55,20,4169.60,4188.95,40,27000.00,420,0.30,0.50,300,0.10,0.60,64.67,390,-,10700,31228.0
1,-,-,-,-,-,-,20,3991.00,4187.00,20,27100.00,200,0.40,2.10,20,-1.60,0.40,63.17,2044,20,560,31228.0
2,-,-,-,-,-,-,20,3891.00,4085.95,20,27200.00,80,0.55,1.05,500,-0.45,1.05,67.50,3665,780,1040,31228.0
3,-,-,-,-,-,-,20,3791.00,3986.20,20,27300.00,80,1.00,1.35,40,-0.35,1.00,65.29,11156,60,180,31228.0
4,-,-,-,-,-,-,20,3692.50,3888.35,460,27400.00,20,0.80,1.65,20,0.15,1.40,65.83,3065,60,180,31228.0
5,320,-,-,-,-,-,120,3592.50,3765.65,120,27500.00,20,0.40,0.70,20,0.05,0.80,60.81,25,-20,5560,31228.0
6,-,-,-,-,-,-,20,3492.50,3691.65,480,27600.00,20,0.40,0.90,580,0.20,0.90,59.90,1523,-40,960,31228.0
7,-,-,-,-,-,-,20,3392.50,3588.95,20,27700.00,20,0.35,3.10,40,-0.20,0.80,57.69,2597,120,140,31228.0
8,-,-,-,-,-,-,20,3292.50,3488.55,20,27800.00,20,0.40,3.70,40,-0.05,0.95,57.05,1509,120,120,31228.0
9,-,-,-,-,-,-,20,3192.50,3395.50,20,27900.00,20,0.35,2.00,100,-0.30,1.35,57.44,4017,240,240,31228.0
10,-,-,-,-,-,-,20,3092.50,3286.30,20,28000.00,20,0.40,0.70,40,-0.35,0.40,49.81,75,20,12540,31228.0
11,-,-,-,-,-,-,100,2990.85,3192.55,460,28100.00,20,1.05,1.45,20,-,-,-,-,-,-,31228.0
12,-,-,-,-,-,-,100,2890.85,3092.55,460,28200.00,220,0.30,1.45,20,-170.10,0.75,49.61,4036,320,320,31228.0
13,-,-,-,-,-,-,100,2790.85,2991.65,440,28300.00,20,0.30,2.80,20,-,-,-,-,-,-,31228.0
14,-,-,-,-,-,-,100,2689.85,2891.65,440,28400.00,20,0.35,2.80,20,-,-,-,-,-,-,31228.0
15,-,-,-,-,-,-,20,2591.50,2785.25,20,28500.00,500,0.75,2.80,500,-,-,-,-,-,11360,31228.0
16,-,-,-,-,-,-,100,2489.85,2691.65,440,28600.00,20,0.35,2.80,20,-,-,-,-,-,-,31228.0
17,-,-,-,-,-,-,100,2389.85,2591.65,440,28700.00,20,0.35,4.20,20,-,-,-,-,-,-,31228.0
18,-,-,-,-,-,-,100,2289.85,2491.65,440,28800.00,20,0.35,2.85,20,-,-,-,-,-,-,31228.0
19,40,-,-,-,-,-,20,2191.50,2380.85,20,28900.00,60,0.50,3.90,20,-0.40,2.80,44.88,3,-,340,31228.0
20,-,-,-,-,-,-,20,2109.85,2286.85,20,29000.00,420,1.90,2.00,120,-1.65,1.90,41.33,3644,200,132860,31228.0
