,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2720.25,5590.75,480,27000.00,400,0.20,-,-,-,-,-,-,-,-,31212.55
1,-,-,-,-,-,-,460,2659.65,5486.60,460,27100.00,400,0.20,-,-,-,-,-,-,-,-,31212.55
2,-,-,-,-,-,-,460,3614.85,5382.05,460,27200.00,400,0.20,-,-,-,-,-,-,-,-,31212.55
3,-,-,-,-,-,-,460,2541.40,5277.20,460,27300.00,400,0.20,-,-,-,-,-,-,-,-,31212.55
4,-,-,-,-,-,-,460,2481.85,5171.75,460,27400.00,400,0.20,-,-,-,-,-,-,-,-,31212.55
5,200,-,-,-,-,-,460,3375.95,4200.00,200,27500.00,2000,0.65,115.00,500,-,-,-,-,-,-,31212.55
6,-,-,-,-,-,-,460,2365.90,4959.65,460,27600.00,200,0.30,-,-,-,-,-,-,-,-,31212.55
7,-,-,-,-,-,-,460,2307.00,4852.70,460,27700.00,200,0.30,-,-,-,-,-,-,-,-,31212.55
8,-,-,-,-,-,-,460,2252.30,4745.40,460,27800.00,200,0.30,-,-,-,-,-,-,-,-,31212.55
9,-,-,-,-,-,-,460,2191.55,4637.65,460,27900.00,200,0.30,-,-,-,-,-,-,-,-,31212.55
10,-,-,-,-,-,-,460,2818.70,4165.25,2460,28000.00,2000,4.00,245.00,500,-,-,-,-,-,-,31212.55
11,-,-,-,-,-,-,460,2079.45,4420.85,460,28100.00,20,2.15,-,-,-,-,-,-,-,-,31212.55
12,-,-,-,-,-,-,460,2023.95,3938.45,2460,28200.00,20,2.10,-,-,-,-,-,-,-,-,31212.55
13,-,-,-,-,-,-,440,2659.15,3825.30,2460,28300.00,20,2.10,-,-,-,-,-,-,-,-,31212.55
14,-,-,-,-,-,-,440,1911.65,3712.45,2460,28400.00,20,2.10,-,-,-,-,-,-,-,-,31212.55
15,-,-,-,-,-,-,440,2471.85,3605.05,2460,28500.00,2000,5.00,355.00,500,-,-,-,-,-,-,31212.55
16,-,-,-,-,-,-,440,1800.55,3493.40,2460,28600.00,2000,2.45,-,-,-,-,-,-,-,-,31212.55
17,-,-,-,-,-,-,440,2274.40,3272.10,2460,28700.00,2000,2.50,-,-,-,-,-,-,-,-,31212.55
18,-,-,-,-,-,-,440,2176.35,3267.95,2460,28800.00,2000,2.45,-,-,-,-,-,-,-,-,31212.55
19,-,-,-,-,-,-,440,2077.40,3047.30,2460,28900.00,2000,6.10,-,-,-,-,-,-,-,-,31212.55
20,-,-,-,-,-,-,440,2020.50,3043.30,2460,29000.00,2000,8.80,480.00,100,-,-,-,-,-,-,31212.55
21,-,-,-,-,-,-,440,1884.15,2822.65,2460,29100.00,2000,5.00,-,-,-,-,-,-,-,-,31212.55
22,-,-,-,-,-,-,2460,1834.70,2710.15,2460,29200.00,2000,5.00,-,-,-,-,-,-,-,-,31212.55
23,-,-,-,-,-,-,440,1691.95,2704.70,2460,29300.00,2000,5.00,-,-,-,-,-,-,-,-,31212.55
24,-,-,-,-,-,-,440,1622.15,2594.60,2460,29400.00,2000,5.00,-,-,-,-,-,-,-,-,31212.55
25,-,-,-,-,-,-,2460,1531.40,2373.25,2460,29500.00,2000,7.35,955.00,500,-,-,-,-,-,-,31212.55
26,-,-,-,-,-,-,2460,1432.40,2369.15,2460,29600.00,2000,5.00,-,-,-,-,-,-,-,-,31212.55
27,-,-,-,-,-,-,420,1299.60,2255.30,2460,29700.00,2000,5.00,-,-,-,-,-,-,-,-,31212.55
28,-,-,-,-,-,-,420,1083.85,2142.95,2460,29800.00,2000,5.00,-,-,-,-,-,-,-,-,31212.55
29,-,-,-,-,-,-,420,1035.55,1923.70,2460,29900.00,2000,5.00,-,-,-,-,-,-,-,-,31212.55
30,-,-,-,-,-,-,420,991.00,1916.10,2460,30000.00,2000,12.00,-,-,-,-,-,-,-,-,31212.55
31,-,-,-,-,-,-,420,926.40,1803.75,2460,30100.00,2000,5.00,-,-,-,-,-,-,-,-,31212.55
32,-,-,-,-,-,-,2000,210.00,1586.85,2460,30200.00,2000,5.00,-,-,-,-,-,-,-,-,31212.55
33,-,-,-,-,-,-,2000,210.00,1474.40,2460,30300.00,2000,5.00,-,-,-,-,-,-,-,-,31212.55
