,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,1592.30,3047.40,480,27000.00,20,1.65,-,-,-,-,-,-,-,-,29189.55
1,-,-,-,-,-,-,460,1536.35,3141.75,460,27100.00,20,1.65,-,-,-,-,-,-,-,-,29189.55
2,-,-,-,-,-,-,460,1821.25,2762.55,460,27200.00,20,1.65,-,-,-,-,-,-,-,-,29189.55
3,-,-,-,-,-,-,460,1422.15,2802.05,460,27300.00,2000,5.00,-,-,-,-,-,-,-,-,29189.55
4,-,-,-,-,-,-,460,1366.85,2754.45,460,27400.00,2000,5.00,-,-,-,-,-,-,-,-,29189.55
5,-,-,-,-,-,-,460,1303.15,-,-,27500.00,2000,11.00,-,-,-,-,-,-,-,-,29189.55
6,-,-,-,-,-,-,460,1247.70,-,-,27600.00,620,2.00,-,-,-,-,-,-,-,-,29189.55
7,-,-,-,-,-,-,460,1102.60,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,29189.55
8,-,-,-,-,-,-,460,1051.95,-,-,28000.00,2000,15.00,-,-,-,-,-,-,-,-,29189.55
9,-,-,-,-,-,-,2460,953.30,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,29189.55
10,-,-,-,-,-,-,460,850.85,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,29189.55
11,-,-,-,-,-,-,440,748.60,-,-,28300.00,620,5.00,-,-,-,-,-,-,-,-,29189.55
12,-,-,-,-,-,-,440,683.70,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,29189.55
13,-,-,-,-,-,-,440,640.65,-,-,28500.00,2000,20.00,-,-,-,-,-,-,-,-,29189.55
14,-,-,-,-,-,-,-,-,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,29189.55
15,-,-,-,-,-,-,-,-,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,29189.55
16,-,-,-,-,-,-,-,-,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,29189.55
17,-,-,-,-,-,-,-,-,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,29189.55
18,-,-,-,-,-,-,2000,105.00,-,-,29000.00,2000,20.00,-,-,-,-,-,-,-,-,29189.55
19,-,-,-,-,-,-,2000,65.00,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,29189.55
20,-,-,-,-,-,-,2000,50.00,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,29189.55
21,-,-,-,-,-,-,2000,50.00,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,29189.55
22,-,-,-,-,-,-,2000,50.00,-,-,29800.00,420,507.10,-,-,-,-,-,-,-,-,29189.55
23,-,-,-,-,-,-,2000,50.00,-,-,29900.00,420,545.85,-,-,-,-,-,-,-,-,29189.55
24,-,-,-,-,-,-,2000,50.00,-,-,30000.00,420,587.05,-,-,-,-,-,-,-,-,29189.55
25,-,-,-,-,-,-,2000,50.00,-,-,30100.00,420,628.70,-,-,-,-,-,-,-,-,29189.55
26,-,-,-,-,-,-,2000,50.00,-,-,30200.00,420,686.85,-,-,-,-,-,-,-,-,29189.55
27,-,-,-,-,-,-,2000,50.00,-,-,30300.00,420,775.95,-,-,-,-,-,-,-,-,29189.55
28,-,-,-,-,-,-,2000,50.00,-,-,30400.00,420,930.45,-,-,-,-,-,-,-,-,29189.55
29,-,-,-,-,-,-,2000,50.00,-,-,30500.00,420,900.85,-,-,-,-,-,-,-,-,29189.55
30,-,-,-,-,-,-,620,5.00,-,-,30600.00,420,918.85,-,-,-,-,-,-,-,-,29189.55
31,-,-,-,-,-,-,620,5.00,-,-,30700.00,420,920.60,-,-,-,-,-,-,-,-,29189.55
32,-,-,-,-,-,-,620,5.00,-,-,30800.00,420,970.70,-,-,-,-,-,-,-,-,29189.55
33,-,-,-,-,-,-,620,5.00,-,-,30900.00,420,1401.45,-,-,-,-,-,-,-,-,29189.55
34,-,-,-,-,-,-,620,5.00,-,-,31000.00,400,1463.60,2542.50,400,-,-,-,-,-,-,29189.55
35,-,-,-,-,-,-,620,5.00,-,-,31100.00,400,1519.50,2958.85,400,-,-,-,-,-,-,29189.55
36,-,-,-,-,-,-,620,5.00,-,-,31200.00,400,1571.40,3087.85,400,-,-,-,-,-,-,29189.55
37,-,-,-,-,-,-,620,5.00,-,-,31300.00,400,1630.05,3218.15,400,-,-,-,-,-,-,29189.55
38,-,-,-,-,-,-,620,5.00,-,-,31400.00,400,1682.75,3349.45,400,-,-,-,-,-,-,29189.55
39,-,-,-,-,-,-,20,5.60,-,-,31500.00,400,1741.20,3481.75,400,-,-,-,-,-,-,29189.55
40,-,-,-,-,-,-,620,5.00,-,-,31600.00,400,1798.40,3614.95,400,-,-,-,-,-,-,29189.55
41,-,-,-,-,-,-,620,5.00,-,-,31700.00,400,1857.60,3748.85,400,-,-,-,-,-,-,29189.55
42,-,-,-,-,-,-,620,5.00,-,-,31800.00,400,1594.40,3718.55,400,-,-,-,-,-,-,29189.55
43,-,-,-,-,-,-,620,2.00,-,-,31900.00,400,1967.45,3855.70,400,-,-,-,-,-,-,29189.55
44,-,-,-,-,-,-,2000,5.00,-,-,32000.00,400,2027.60,4016.50,400,-,-,-,-,-,-,29189.55
45,-,-,-,-,-,-,2000,5.00,-,-,32100.00,400,2084.10,4290.95,400,-,-,-,-,-,-,29189.55
