,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2449.65,4982.25,480,27000.00,20,1.65,-,-,-,-,-,-,-,-,30494.15
1,-,-,-,-,-,-,460,3088.90,4857.50,460,27100.00,-,-,-,-,-,-,-,-,-,-,30494.15
2,-,-,-,-,-,-,460,2334.90,4993.90,460,27200.00,-,-,-,-,-,-,-,-,-,-,30494.15
3,-,-,-,-,-,-,460,2278.30,4860.95,460,27300.00,620,2.00,-,-,-,-,-,-,-,-,30494.15
4,-,-,-,-,-,-,460,2821.80,4728.75,460,27400.00,620,2.00,-,-,-,-,-,-,-,-,30494.15
5,200,-,-,-,-,-,460,2304.85,3550.00,100,27500.00,2000,5.50,-,-,-,-,-,-,-,-,30494.15
6,-,-,-,-,-,-,460,2155.70,-,-,27600.00,620,5.00,-,-,-,-,-,-,-,-,30494.15
7,-,-,-,-,-,-,460,2049.45,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30494.15
8,-,-,-,-,-,-,460,1992.15,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30494.15
9,-,-,-,-,-,-,460,1940.00,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,30494.15
10,-,-,-,-,-,-,460,1887.05,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30494.15
11,-,-,-,-,-,-,460,1831.65,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,30494.15
12,-,-,-,-,-,-,460,1784.70,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,30494.15
13,-,-,-,-,-,-,440,1729.50,-,-,28300.00,620,5.00,-,-,-,-,-,-,-,-,30494.15
14,-,-,-,-,-,-,440,1676.90,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,30494.15
15,-,-,-,-,-,-,440,1630.45,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30494.15
16,-,-,-,-,-,-,440,1579.05,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,30494.15
17,-,-,-,-,-,-,440,1530.60,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,30494.15
18,-,-,-,-,-,-,440,1485.30,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,30494.15
19,-,-,-,-,-,-,440,1437.60,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,30494.15
20,-,-,-,-,-,-,440,1392.55,-,-,29000.00,620,5.00,-,-,-,-,-,-,-,-,30494.15
21,-,-,-,-,-,-,440,1339.40,-,-,29100.00,620,5.00,-,-,-,-,-,-,-,-,30494.15
22,-,-,-,-,-,-,440,1191.80,-,-,29200.00,620,5.00,-,-,-,-,-,-,-,-,30494.15
23,-,-,-,-,-,-,440,993.80,-,-,29300.00,620,5.00,-,-,-,-,-,-,-,-,30494.15
24,-,-,-,-,-,-,440,951.15,-,-,29400.00,620,5.00,-,-,-,-,-,-,-,-,30494.15
25,-,-,-,-,-,-,440,950.05,-,-,29500.00,620,5.00,-,-,-,-,-,-,-,-,30494.15
26,-,-,-,-,-,-,420,868.35,-,-,29600.00,620,5.00,-,-,-,-,-,-,-,-,30494.15
27,-,-,-,-,-,-,620,15.00,-,-,29700.00,620,5.00,-,-,-,-,-,-,-,-,30494.15
28,-,-,-,-,-,-,620,15.00,-,-,29800.00,620,5.00,-,-,-,-,-,-,-,-,30494.15
29,-,-,-,-,-,-,620,15.00,-,-,29900.00,620,5.00,-,-,-,-,-,-,-,-,30494.15
30,-,-,-,-,-,-,2000,201.00,-,-,30000.00,100,6.00,-,-,-,-,-,-,-,-,30494.15
31,-,-,-,-,-,-,620,15.00,-,-,30100.00,620,5.00,-,-,-,-,-,-,-,-,30494.15
32,-,-,-,-,-,-,660,15.00,-,-,30200.00,620,5.00,-,-,-,-,-,-,-,-,30494.15
33,-,-,-,-,-,-,620,15.00,-,-,30300.00,2000,6.00,-,-,-,-,-,-,-,-,30494.15
34,-,-,-,-,-,-,620,15.00,-,-,30400.00,2000,101.00,-,-,-,-,-,-,-,-,30494.15
35,-,-,-,-,-,-,620,15.00,-,-,30500.00,620,15.00,-,-,-,-,-,-,-,-,30494.15
36,-,-,-,-,-,-,620,15.00,-,-,30600.00,620,15.00,-,-,-,-,-,-,-,-,30494.15
37,-,-,-,-,-,-,620,13.00,-,-,30700.00,620,15.00,-,-,-,-,-,-,-,-,30494.15
38,-,-,-,-,-,-,2000,125.00,-,-,30800.00,620,15.00,-,-,-,-,-,-,-,-,30494.15
39,-,-,-,-,-,-,660,5.10,-,-,30900.00,620,15.00,-,-,-,-,-,-,-,-,30494.15
40,-,-,-,-,-,-,620,5.00,-,-,31000.00,620,15.00,-,-,-,-,-,-,-,-,30494.15
41,-,-,-,-,-,-,620,5.00,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,30494.15
42,-,-,-,-,-,-,620,5.00,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30494.15
43,-,-,-,-,-,-,620,5.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30494.15
44,-,-,-,-,-,-,2000,5.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,30494.15
45,-,-,-,-,-,-,620,5.00,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,30494.15
46,-,-,-,-,-,-,620,5.00,-,-,31600.00,400,861.95,-,-,-,-,-,-,-,-,30494.15
47,-,-,-,-,-,-,620,5.00,-,-,31700.00,400,905.00,-,-,-,-,-,-,-,-,30494.15
48,-,-,-,-,-,-,620,2.00,-,-,31800.00,400,970.60,-,-,-,-,-,-,-,-,30494.15
49,-,-,-,-,-,-,620,2.00,-,-,31900.00,400,1029.85,-,-,-,-,-,-,-,-,30494.15
50,-,-,-,-,-,-,620,2.15,-,-,32000.00,400,1116.50,-,-,-,-,-,-,-,-,30494.15
51,-,-,-,-,-,-,620,2.00,-,-,32100.00,400,1155.80,-,-,-,-,-,-,-,-,30494.15
52,-,-,-,-,-,-,-,-,-,-,32200.00,400,1293.05,-,-,-,-,-,-,-,-,30494.15
53,-,-,-,-,-,-,-,-,-,-,32300.00,400,1202.60,-,-,-,-,-,-,-,-,30494.15
54,-,-,-,-,-,-,2000,7.00,-,-,32400.00,400,1498.35,-,-,-,-,-,-,-,-,30494.15
