,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3981.10,5149.00,2460,27000.00,1800,0.10,-,-,-,-,-,-,-,-,31417.7
1,-,-,-,-,-,-,2460,3884.40,4948.95,2460,27100.00,-,-,-,-,-,-,-,-,-,-,31417.7
2,-,-,-,-,-,-,2460,3798.10,4831.65,2460,27200.00,-,-,-,-,-,-,-,-,-,-,31417.7
3,-,-,-,-,-,-,2460,3709.85,4722.25,2460,27300.00,-,-,-,-,-,-,-,-,-,-,31417.7
4,-,-,-,-,-,-,2460,3563.05,4611.55,2460,27400.00,-,-,-,-,-,-,-,-,-,-,31417.7
5,300,-,-,-,-,-,40,3842.15,4399.95,460,27500.00,1800,0.10,-,-,-,-,-,-,-,-,31417.7
6,-,-,-,-,-,-,2460,3386.35,4386.95,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31417.7
7,-,-,-,-,-,-,2460,3297.35,4274.85,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31417.7
8,-,-,-,-,-,-,2460,3324.60,4157.55,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31417.7
9,-,-,-,-,-,-,2460,3120.65,4049.90,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31417.7
10,-,-,-,-,-,-,460,3054.85,3548.65,100,28000.00,-,-,5.00,1000,-,-,-,-,-,40,31417.7
11,-,-,-,-,-,-,460,2987.75,3833.00,2460,28100.00,-,-,-,-,-,-,-,-,-,-,31417.7
12,-,-,-,-,-,-,2460,2963.50,3719.25,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31417.7
13,-,-,-,-,-,-,2460,2766.00,3606.95,2460,28300.00,-,-,-,-,-,-,-,-,-,-,31417.7
14,-,-,-,-,-,-,2460,2797.10,3496.40,440,28400.00,-,-,-,-,-,-,-,-,-,-,31417.7
15,-,-,-,-,-,-,40,2853.10,3407.90,440,28500.00,4400,1.50,-,-,-,-,-,-,-,-,31417.7
16,-,-,-,-,-,-,440,2424.45,3320.05,440,28600.00,-,-,-,-,-,-,-,-,-,-,31417.7
17,-,-,-,-,-,-,440,2312.70,3233.00,440,28700.00,-,-,-,-,-,-,-,-,-,-,31417.7
18,-,-,-,-,-,-,2460,2424.25,3127.25,2460,28800.00,-,-,-,-,-,-,-,-,-,-,31417.7
19,-,-,-,-,-,-,2460,2337.35,3028.80,2460,28900.00,-,-,-,-,-,-,-,-,-,-,31417.7
20,-,-,-,-,-,-,40,2353.10,2916.45,2460,29000.00,4400,1.50,-,-,-,-,-,-,-,-,31417.7
21,-,-,-,-,-,-,2460,2160.65,2804.10,2460,29100.00,2400,0.50,-,-,-,-,-,-,-,-,31417.7
22,-,-,-,-,-,-,2460,2078.40,2689.05,2460,29200.00,2400,0.50,-,-,-,-,-,-,-,-,31417.7
23,-,-,-,-,-,-,2400,2031.75,2292.35,440,29300.00,400,0.55,17.40,1000,-,-,-,-,-,-,31417.7
24,-,-,-,-,-,-,2400,1933.00,2193.00,2400,29400.00,400,0.55,32.00,20,-,-,-,-,-,-,31417.7
25,20,-,-,-,-,-,40,1865.75,2031.15,100,29500.00,2000,4.15,8.00,20,-12.95,3.60,20.72,13,60,340,31417.7
26,-,-,-,-,-,-,2460,1720.10,2141.45,2460,29600.00,2000,3.05,84.90,200,-,-,-,-,-,-,31417.7
27,-,-,-,-,-,-,420,1128.20,1911.00,20,29700.00,400,1.80,105.90,200,-,-,-,-,-,-,31417.7
28,-,-,-,-,-,-,420,1072.80,1915.85,2460,29800.00,400,1.80,124.90,200,-,-,-,-,-,-,31417.7
29,20,-,-,-,-,-,20,1478.85,1668.40,2400,29900.00,2000,7.25,149.90,200,-,-,-,-,-,-,31417.7
30,500,500,31,-,1425.30,544.80,20,1436.10,1474.75,20,30000.00,200,15.05,15.75,20,-1.65,15.75,20.37,504,4160,24220,31417.7
31,-,-,-,-,-,-,40,1271.10,1482.25,2400,30100.00,40,10.05,55.25,100,-,-,-,-,-,-,31417.7
32,-,-,-,-,-,-,40,1171.65,1373.15,100,30200.00,40,10.05,40.00,100,-,-,-,-,-,-,31417.7
33,-,-,-,-,-,-,40,1071.65,1280.00,20,30300.00,40,10.05,50.00,80,-,-,-,-,-,-,31417.7
34,-,-,-,-,-,-,40,993.95,1157.15,100,30400.00,80,32.35,34.00,320,-0.35,32.65,18.61,74,1000,1020,31417.7
35,240,220,20,9.89,975.00,30.15,20,964.85,980.00,100,30500.00,100,40.40,40.90,80,1.20,41.00,18.39,4308,3760,65640,31417.7
36,-,-,-,-,-,-,20,854.80,914.80,20,30600.00,140,49.25,50.30,20,3.00,49.65,17.99,874,460,12520,31417.7
37,-,-,-,-,-,-,20,769.05,826.25,20,30700.00,40,60.95,62.25,60,7.30,61.85,17.75,1130,2020,13840,31417.7
38,80,-,-,-,-,-,20,693.65,735.80,20,30800.00,40,75.90,76.80,40,7.10,76.55,17.46,1794,8400,15880,31417.7
39,40,-,-,-,-,-,20,624.10,666.35,20,30900.00,40,94.15,95.50,120,18.50,95.40,17.37,963,5500,16480,31417.7
40,3380,1080,93,15.08,563.00,-155.55,20,558.25,570.05,40,31000.00,20,116.70,117.15,20,16.85,117.20,17.23,9880,15320,89560,31417.7
41,2300,740,106,15.08,489.30,-112.60,20,485.05,492.55,20,31100.00,20,141.00,142.15,20,23.55,141.10,16.92,1866,6980,12060,31417.7
42,1760,1260,101,15.04,420.00,-129.15,20,415.70,426.30,20,31200.00,20,171.10,171.70,20,27.45,170.90,16.82,2705,7600,24120,31417.7
43,3380,1920,202,15.15,358.95,-117.30,20,359.05,363.15,20,31300.00,240,208.00,209.25,20,41.35,208.25,16.61,3589,2540,37180,31417.7
44,29280,25460,2052,15.33,306.75,-120.70,20,305.15,306.80,20,31400.00,20,249.55,250.75,20,49.95,250.20,16.54,3383,4980,23720,31417.7
45,129860,37440,6526,15.29,255.00,-101.40,20,254.10,255.00,40,31500.00,20,298.40,299.10,200,55.00,299.05,16.65,5519,13120,74040,31417.7
46,43200,23920,3362,15.14,206.70,-97.90,20,206.30,207.40,20,31600.00,20,346.10,349.95,40,61.35,348.60,16.22,1349,-480,21100,31417.7
47,69060,23400,4626,14.99,164.60,-88.15,40,164.25,165.20,20,31700.00,40,399.35,404.00,20,67.45,400.00,16.06,644,1700,12860,31417.7
48,58040,27360,4737,14.81,128.30,-78.30,20,128.10,129.05,20,31800.00,20,456.00,493.90,20,99.80,472.55,16.13,36,-40,2400,31417.7
49,52520,21260,6060,14.69,98.45,-67.90,20,98.55,99.30,40,31900.00,20,530.15,561.10,60,128.65,550.00,16.60,18,140,940,31417.7
50,221480,93680,13467,14.51,74.00,-57.65,20,74.00,74.40,180,32000.00,20,610.00,637.95,80,123.25,630.00,17.01,66,160,8600,31417.7
51,29320,11780,2662,14.59,56.20,-50.15,20,55.65,56.45,20,32100.00,20,671.90,699.60,20,76.35,662.20,12.88,2,20,60,31417.7
52,28840,9680,1862,14.59,41.10,-39.30,60,40.60,41.30,80,32200.00,20,753.10,817.75,20,-,-,-,-,-,-,31417.7
53,12860,3040,1311,14.63,30.50,-29.80,40,30.30,31.40,20,32300.00,20,846.45,913.45,20,-,-,-,-,-,-,31417.7
54,27580,15780,2082,14.67,22.45,-20.55,80,22.05,22.75,120,32400.00,20,911.65,1016.90,20,-,-,-,-,-,-,31417.7
55,86120,13360,5043,14.97,17.20,-15.75,40,17.20,17.55,100,32500.00,20,1043.25,1087.10,40,-,-,-,-,-,860,31417.7
56,8140,3120,479,15.18,13.20,-10.50,100,12.40,13.35,60,32600.00,20,1077.50,1241.85,20,-,-,-,-,-,-,31417.7
57,13820,1780,337,15.05,8.80,-7.80,100,8.80,9.45,20,32700.00,20,1165.70,1348.55,20,-,-,-,-,-,-,31417.7
58,-,-,-,-,-,-,20,6.40,9.85,20,32800.00,380,1252.10,1463.00,2400,-,-,-,-,-,-,31417.7
59,1720,1720,137,16.17,7.00,-334.55,20,5.55,7.00,40,32900.00,380,1351.05,1552.95,100,-,-,-,-,-,-,31417.7
60,12860,6940,811,16.64,5.45,-4.65,140,5.00,5.70,20,33000.00,20,1458.75,1580.35,20,-,-,-,-,-,-,31417.7
61,220,20,6,19.62,10.95,7.80,80,3.05,7.85,80,33100.00,380,1548.55,1753.80,100,-,-,-,-,-,-,31417.7
62,-,-,-,-,-,-,2000,1.00,8.90,800,33200.00,380,1646.50,1854.85,100,-,-,-,-,-,-,31417.7
63,-,-,-,-,-,-,1800,0.10,9.95,40,33300.00,100,1758.35,1963.85,100,-,-,-,-,-,-,31417.7
