,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,4067.70,6356.50,480,27000.00,1800,0.05,-,-,-,-,-,-,-,-,31412.55
1,-,-,-,-,-,-,460,2764.30,6217.55,460,27100.00,-,-,-,-,-,-,-,-,-,-,31412.55
2,-,-,-,-,-,-,460,2703.85,6078.60,460,27200.00,-,-,-,-,-,-,-,-,-,-,31412.55
3,-,-,-,-,-,-,460,2645.80,5939.85,460,27300.00,-,-,-,-,-,-,-,-,-,-,31412.55
4,-,-,-,-,-,-,460,2583.40,5801.25,460,27400.00,-,-,-,-,-,-,-,-,-,-,31412.55
5,200,-,-,-,-,-,460,2527.10,5662.85,460,27500.00,2000,0.15,18.00,100,-,-,-,-,-,-,31412.55
6,-,-,-,-,-,-,460,2466.45,5505.30,460,27600.00,-,-,-,-,-,-,-,-,-,-,31412.55
7,-,-,-,-,-,-,460,2407.40,5386.65,460,27700.00,-,-,-,-,-,-,-,-,-,-,31412.55
8,-,-,-,-,-,-,460,3363.30,5249.00,460,27800.00,-,-,-,-,-,-,-,-,-,-,31412.55
9,-,-,-,-,-,-,460,3264.30,5111.60,460,27900.00,-,-,-,-,-,-,-,-,-,-,31412.55
10,-,-,-,-,-,-,460,2231.60,4974.75,460,28000.00,900,0.10,-,-,-,-,-,-,-,-,31412.55
11,-,-,-,-,-,-,460,2170.55,4838.20,460,28100.00,-,-,-,-,-,-,-,-,-,-,31412.55
12,-,-,-,-,-,-,460,2114.75,4702.15,460,28200.00,-,-,-,-,-,-,-,-,-,-,31412.55
13,-,-,-,-,-,-,440,2901.80,4566.65,440,28300.00,-,-,-,-,-,-,-,-,-,-,31412.55
14,-,-,-,-,-,-,440,2814.40,4431.75,440,28400.00,-,-,-,-,-,-,-,-,-,-,31412.55
15,-,-,-,-,-,-,440,1938.95,3900.25,440,28500.00,2000,0.50,-,-,-,-,-,-,-,-,31412.55
16,-,-,-,-,-,-,440,2633.30,4164.15,440,28600.00,-,-,-,-,-,-,-,-,-,-,31412.55
17,-,-,-,-,-,-,440,2549.35,3701.30,440,28700.00,-,-,-,-,-,-,-,-,-,-,31412.55
18,-,-,-,-,-,-,440,2457.80,3899.75,440,28800.00,-,-,-,-,-,-,-,-,-,-,31412.55
19,-,-,-,-,-,-,2460,2363.90,3769.15,440,28900.00,-,-,-,-,-,-,-,-,-,-,31412.55
20,-,-,-,-,-,-,440,1657.35,3639.50,440,29000.00,2000,1.00,-,-,-,-,-,-,-,-,31412.55
21,-,-,-,-,-,-,2460,2168.50,3511.05,440,29100.00,100,0.10,-,-,-,-,-,-,-,-,31412.55
22,-,-,-,-,-,-,2460,2077.35,3383.95,440,29200.00,100,0.10,-,-,-,-,-,-,-,-,31412.55
23,-,-,-,-,-,-,2460,1992.20,3258.20,440,29300.00,100,0.10,-,-,-,-,-,-,-,-,31412.55
24,-,-,-,-,-,-,440,1442.80,3134.05,440,29400.00,100,0.10,-,-,-,-,-,-,-,-,31412.55
25,-,-,-,-,-,-,2460,1800.50,2773.00,2460,29500.00,1000,2.00,-,-,-,-,-,-,-,-,31412.55
26,-,-,-,-,-,-,2460,1698.30,2576.70,2460,29600.00,100,0.30,-,-,-,-,-,-,-,-,31412.55
27,-,-,-,-,-,-,420,1286.70,2464.80,2460,29700.00,100,0.30,-,-,-,-,-,-,-,-,31412.55
28,-,-,-,-,-,-,2460,1517.45,2352.70,2460,29800.00,100,0.30,-,-,-,-,-,-,-,-,31412.55
29,-,-,-,-,-,-,2460,1188.00,2271.05,2460,29900.00,100,0.30,-,-,-,-,-,-,-,-,31412.55
30,-,-,-,-,-,-,2460,1324.70,2158.70,2460,30000.00,1000,5.00,-,-,-,-,-,-,-,-,31412.55
31,-,-,-,-,-,-,2460,1242.70,2046.35,2460,30100.00,100,1.25,-,-,-,-,-,-,-,-,31412.55
32,-,-,-,-,-,-,2460,1141.70,1934.00,2460,30200.00,100,1.25,-,-,-,-,-,-,-,-,31412.55
33,-,-,-,-,-,-,2460,1013.45,1821.65,2460,30300.00,-,-,-,-,-,-,-,-,-,-,31412.55
34,-,-,-,-,-,-,2460,935.50,1709.30,2460,30400.00,-,-,-,-,-,-,-,-,-,-,31412.55
