,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2345.90,4982.25,480,27000.00,20,1.65,-,-,-,-,-,-,-,-,30483.25
1,-,-,-,-,-,-,460,2987.40,4857.55,460,27100.00,-,-,-,-,-,-,-,-,-,-,30483.25
2,-,-,-,-,-,-,460,2232.30,4716.85,460,27200.00,-,-,-,-,-,-,-,-,-,-,30483.25
3,-,-,-,-,-,-,460,2177.60,4585.30,460,27300.00,620,2.00,-,-,-,-,-,-,-,-,30483.25
4,-,-,-,-,-,-,460,2721.80,4462.80,460,27400.00,620,2.00,-,-,-,-,-,-,-,-,30483.25
5,200,-,-,-,-,-,460,2204.95,3550.00,100,27500.00,2000,5.50,-,-,-,-,-,-,-,-,30483.25
6,-,-,-,-,-,-,460,2055.40,-,-,27600.00,620,5.00,-,-,-,-,-,-,-,-,30483.25
7,-,-,-,-,-,-,460,1947.95,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30483.25
8,-,-,-,-,-,-,460,1891.25,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30483.25
9,-,-,-,-,-,-,460,1840.30,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,30483.25
10,-,-,-,-,-,-,460,1785.75,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30483.25
11,-,-,-,-,-,-,460,1733.75,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,30483.25
12,-,-,-,-,-,-,460,1683.50,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,30483.25
13,-,-,-,-,-,-,440,1629.90,-,-,28300.00,620,5.00,-,-,-,-,-,-,-,-,30483.25
14,-,-,-,-,-,-,440,1577.10,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,30483.25
15,-,-,-,-,-,-,440,1528.75,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30483.25
16,-,-,-,-,-,-,440,1478.05,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,30483.25
17,-,-,-,-,-,-,440,1430.70,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,30483.25
18,-,-,-,-,-,-,440,1384.50,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,30483.25
