,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3795.40,6064.85,480,27000.00,2000,0.15,-,-,-,-,-,-,-,-,31308.4
1,-,-,-,-,-,-,460,3706.65,5128.35,460,27100.00,-,-,-,-,-,-,-,-,-,-,31308.4
2,-,-,-,-,-,-,460,2517.60,5786.80,460,27200.00,-,-,-,-,-,-,-,-,-,-,31308.4
3,-,-,-,-,-,-,460,3523.80,4935.25,460,27300.00,-,-,-,-,-,-,-,-,-,-,31308.4
4,-,-,-,-,-,-,460,3431.70,5509.35,460,27400.00,-,-,-,-,-,-,-,-,-,-,31308.4
5,200,-,-,-,-,-,460,3346.90,5370.95,460,27500.00,2000,0.15,20.70,100,-,-,-,-,-,-,31308.4
6,-,-,-,-,-,-,460,3265.30,4676.75,460,27600.00,-,-,-,-,-,-,-,-,-,-,31308.4
7,-,-,-,-,-,-,460,2220.65,4564.40,460,27700.00,-,-,-,-,-,-,-,-,-,-,31308.4
8,-,-,-,-,-,-,460,2161.55,4452.05,460,27800.00,-,-,-,-,-,-,-,-,-,-,31308.4
9,-,-,-,-,-,-,460,2102.55,4819.90,460,27900.00,-,-,-,-,-,-,-,-,-,-,31308.4
10,-,-,-,-,-,-,460,2911.00,4227.35,460,28000.00,900,0.20,-,-,-,-,-,-,-,-,31308.4
11,-,-,-,-,-,-,460,1986.30,4546.55,460,28100.00,-,-,-,-,-,-,-,-,-,-,31308.4
12,-,-,-,-,-,-,460,1927.10,4410.75,460,28200.00,-,-,-,-,-,-,-,-,-,-,31308.4
13,-,-,-,-,-,-,440,2646.75,3780.10,440,28300.00,-,-,-,-,-,-,-,-,-,-,31308.4
14,-,-,-,-,-,-,440,1812.30,3780.00,440,28400.00,-,-,-,-,-,-,-,-,-,-,31308.4
15,-,-,-,-,-,-,2460,1754.70,4007.00,440,28500.00,300,0.30,-,-,-,-,-,-,-,-,31308.4
16,-,-,-,-,-,-,440,2381.20,3549.40,440,28600.00,-,-,-,-,-,-,-,-,-,-,31308.4
17,-,-,-,-,-,-,440,2293.25,3437.05,440,28700.00,-,-,-,-,-,-,-,-,-,-,31308.4
18,-,-,-,-,-,-,440,2197.75,3610.80,440,28800.00,-,-,-,-,-,-,-,-,-,-,31308.4
19,-,-,-,-,-,-,440,2115.65,3216.05,440,28900.00,-,-,-,-,-,-,-,-,-,-,31308.4
20,-,-,-,-,-,-,440,1474.25,3099.90,440,29000.00,100,0.55,-,-,-,-,-,-,-,-,31308.4
21,-,-,-,-,-,-,440,1930.15,2987.70,2460,29100.00,-,-,-,-,-,-,-,-,-,-,31308.4
22,-,-,-,-,-,-,2460,1364.35,2874.95,2460,29200.00,-,-,-,-,-,-,-,-,-,-,31308.4
23,-,-,-,-,-,-,2460,1762.10,2748.50,2460,29300.00,-,-,-,-,-,-,-,-,-,-,31308.4
24,-,-,-,-,-,-,440,1259.30,2778.60,2460,29400.00,-,-,-,-,-,-,-,-,-,-,31308.4
25,-,-,-,-,-,-,440,1207.20,2542.00,2460,29500.00,100,1.25,-,-,-,-,-,-,-,-,31308.4
26,-,-,-,-,-,-,2460,1487.65,2528.90,2460,29600.00,200,0.20,-,-,-,-,-,-,-,-,31308.4
27,-,-,-,-,-,-,2460,1400.80,2413.70,2460,29700.00,200,0.20,-,-,-,-,-,-,-,-,31308.4
28,-,-,-,-,-,-,420,1306.20,2292.40,2460,29800.00,200,0.20,-,-,-,-,-,-,-,-,31308.4
29,-,-,-,-,-,-,2460,1237.15,2190.80,2460,29900.00,200,0.20,-,-,-,-,-,-,-,-,31308.4
30,-,-,-,-,-,-,2460,1154.20,2076.65,2460,30000.00,100,3.00,589.95,40,-,-,-,-,-,-,31308.4
31,-,-,-,-,-,-,2460,1065.30,1963.40,2460,30100.00,80,1.65,620.00,500,-,-,-,-,-,-,31308.4
32,-,-,-,-,-,-,2460,997.70,1811.00,2460,30200.00,80,1.65,-,-,-,-,-,-,-,-,31308.4
33,-,-,-,-,-,-,2460,908.10,1750.30,2460,30300.00,80,1.65,-,-,-,-,-,-,-,-,31308.4
34,-,-,-,-,-,-,200,123.05,1629.05,2460,30400.00,80,1.65,-,-,-,-,-,-,-,-,31308.4
35,-,-,-,-,-,-,140,850.70,1505.95,2460,30500.00,1000,5.00,-,-,-,-,-,-,-,-,31308.4
36,-,-,-,-,-,-,200,763.40,1400.15,2460,30600.00,20,1.65,-,-,-,-,-,-,-,-,31308.4
37,-,-,-,-,-,-,200,695.95,1320.65,420,30700.00,40,1.75,488.45,40,-,-,-,-,-,-,31308.4
38,-,-,-,-,-,-,200,632.90,1106.15,420,30800.00,20,1.65,327.00,80,-,-,-,-,-,-,31308.4
39,-,-,-,-,-,-,200,581.30,891.10,20,30900.00,20,1.65,233.55,20,-,-,-,-,-,-,31308.4
40,60,-,-,-,-,-,200,511.00,568.70,20,31000.00,20,233.15,241.10,20,-16.30,239.20,17.73,8,40,1020,31308.4
41,20,-,-,-,-,-,20,450.55,506.40,20,31100.00,20,269.95,283.15,20,-15.80,283.20,17.65,1,-,-,31308.4
42,-,-,-,-,-,-,40,413.65,463.25,60,31200.00,20,305.50,316.65,20,-,-,-,-,-,20,31308.4
43,20,-,1,13.44,399.75,-36.15,20,383.35,419.55,40,31300.00,40,338.45,365.05,20,-9.55,362.85,17.48,1,-,20,31308.4
44,60,-,-,-,-,-,20,307.70,365.00,20,31400.00,20,353.05,420.10,40,-,-,-,-,-,20,31308.4
45,2820,280,27,13.56,300.75,-37.65,40,301.95,314.80,80,31500.00,20,446.55,482.30,40,-9.60,470.80,17.87,3,-,220,31308.4
46,-,-,1,12.86,240.00,-47.35,40,244.20,258.50,20,31600.00,20,451.25,548.65,20,-,-,-,-,-,20,31308.4
47,380,-,1,13.55,217.55,-33.25,20,203.25,220.00,20,31700.00,-,-,719.35,40,-,-,-,-,-,-,31308.4
48,60,-,2,13.52,194.65,-20.05,20,176.25,198.75,20,31800.00,400,564.65,818.90,40,-,-,-,-,-,-,31308.4
49,40,-,-,-,-,-,20,129.00,171.40,20,31900.00,400,602.10,886.60,40,-,-,-,-,-,-,31308.4
50,120,-,2,13.77,130.00,-28.75,40,130.10,136.40,100,32000.00,20,773.35,860.45,20,-,-,-,-,-,40,31308.4
51,-,-,-,-,-,-,20,25.00,228.00,40,32100.00,400,680.85,1588.50,400,-,-,-,-,-,-,31308.4
52,-,-,-,-,-,-,20,1.65,318.40,40,32200.00,400,725.45,1684.60,400,-,-,-,-,-,-,31308.4
53,-,-,-,-,-,-,20,1.65,413.10,2460,32300.00,400,825.90,1465.60,2460,-,-,-,-,-,-,31308.4
54,-,-,-,-,-,-,20,1.65,-,-,32400.00,400,845.40,1578.70,2460,-,-,-,-,-,-,31308.4
55,-,-,-,-,-,-,40,3.65,-,-,32500.00,400,1031.15,1685.55,2460,-,-,-,-,-,-,31308.4
56,-,-,-,-,-,-,100,1.25,-,-,32600.00,380,1122.85,1802.90,2460,-,-,-,-,-,-,31308.4
57,-,-,-,-,-,-,200,0.20,-,-,32700.00,380,1208.25,1915.75,2460,-,-,-,-,-,-,31308.4
58,-,-,-,-,-,-,200,0.20,-,-,32800.00,380,1029.80,2028.10,2460,-,-,-,-,-,-,31308.4
59,-,-,-,-,-,-,200,0.20,-,-,32900.00,380,1078.75,2139.95,2460,-,-,-,-,-,-,31308.4
60,-,-,-,-,-,-,100,0.55,-,-,33000.00,380,1473.15,2247.30,2460,-,-,-,-,-,-,31308.4
61,-,-,-,-,-,-,600,0.20,-,-,33100.00,380,1178.40,2359.65,2460,-,-,-,-,-,-,31308.4
62,-,-,-,-,-,-,600,0.20,-,-,33200.00,380,1633.75,2472.00,2460,-,-,-,-,-,-,31308.4
