,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3959.15,4795.60,2460,27000.00,1800,0.10,-,-,-,-,-,-,-,-,31375.4
1,-,-,-,-,-,-,2460,3866.70,4689.35,2460,27100.00,-,-,-,-,-,-,-,-,-,-,31375.4
2,-,-,-,-,-,-,2460,3777.00,4570.90,2460,27200.00,-,-,-,-,-,-,-,-,-,-,31375.4
3,-,-,-,-,-,-,2460,3688.55,4464.65,2460,27300.00,-,-,-,-,-,-,-,-,-,-,31375.4
4,-,-,-,-,-,-,2460,3592.20,4352.30,2460,27400.00,-,-,-,-,-,-,-,-,-,-,31375.4
5,200,-,-,-,-,-,2460,3503.75,4199.95,2460,27500.00,900,0.10,-,-,-,-,-,-,-,-,31375.4
6,-,-,-,-,-,-,2460,3408.55,4149.45,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31375.4
7,-,-,-,-,-,-,2460,3289.50,4027.20,460,27700.00,-,-,-,-,-,-,-,-,-,-,31375.4
8,-,-,-,-,-,-,2460,3231.45,3916.35,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31375.4
9,-,-,-,-,-,-,2460,3162.85,3813.80,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31375.4
10,-,-,-,-,-,-,2460,2933.20,3694.60,2460,28000.00,900,0.10,-,-,-,-,-,-,-,-,31375.4
11,-,-,-,-,-,-,2460,2839.15,3589.05,460,28100.00,4000,0.05,-,-,-,-,-,-,-,-,31375.4
12,-,-,-,-,-,-,2460,2805.60,3475.35,2460,28200.00,100,1.00,-,-,-,-,-,-,-,-,31375.4
13,-,-,-,-,-,-,2460,2699.50,3363.20,440,28300.00,2000,0.15,-,-,-,-,-,-,-,-,31375.4
14,-,-,-,-,-,-,2460,2628.90,3251.30,2460,28400.00,2000,0.25,-,-,-,-,-,-,-,-,31375.4
15,-,-,-,-,-,-,2460,2534.85,3160.60,440,28500.00,100,1.35,-,-,-,-,-,-,-,-,31375.4
16,-,-,-,-,-,-,2460,2427.85,3046.15,2460,28600.00,2000,0.65,-,-,-,-,-,-,-,-,31375.4
17,-,-,-,-,-,-,2460,2336.95,2933.80,2460,28700.00,2000,0.65,-,-,-,-,-,-,-,-,31375.4
18,-,-,-,-,-,-,2460,2274.15,2762.35,2460,28800.00,2000,1.10,-,-,-,-,-,-,-,-,31375.4
19,-,-,-,-,-,-,2460,2181.40,2662.80,2460,28900.00,2000,1.65,-,-,-,-,-,-,-,-,31375.4
20,-,-,-,-,-,-,2460,2095.40,2548.60,2460,29000.00,1000,5.25,34.00,40,-,-,-,-,-,-,31375.4
21,-,-,-,-,-,-,2460,2003.80,2559.05,2460,29100.00,2000,1.65,-,-,-,-,-,-,-,-,31375.4
22,-,-,-,-,-,-,2460,1900.45,2468.10,2460,29200.00,2000,1.65,-,-,-,-,-,-,-,-,31375.4
23,-,-,-,-,-,-,2460,1832.55,2356.60,2460,29300.00,2000,2.00,-,-,-,-,-,-,-,-,31375.4
24,-,-,-,-,-,-,2460,1744.95,2241.55,2460,29400.00,2000,3.65,-,-,-,-,-,-,-,-,31375.4
