,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3059.35,4978.75,480,27000.00,20,1.65,-,-,-,-,-,-,-,-,30378.0
1,-,-,-,-,-,-,460,2970.30,4845.70,460,27100.00,-,-,-,-,-,-,-,-,-,-,30378.0
2,-,-,-,-,-,-,460,2889.05,4713.40,460,27200.00,-,-,-,-,-,-,-,-,-,-,30378.0
3,-,-,-,-,-,-,460,2811.55,4479.10,460,27300.00,-,-,-,-,-,-,-,-,-,-,30378.0
4,-,-,-,-,-,-,460,2710.75,4451.20,460,27400.00,-,-,-,-,-,-,-,-,-,-,30378.0
5,200,-,-,-,-,-,460,2654.35,3550.00,100,27500.00,2000,5.50,-,-,-,-,-,-,-,-,30378.0
6,-,-,-,-,-,-,460,2541.65,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30378.0
7,-,-,-,-,-,-,460,2435.70,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30378.0
8,-,-,-,-,-,-,460,2363.45,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30378.0
9,-,-,-,-,-,-,460,2274.50,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30378.0
10,-,-,-,-,-,-,460,2171.35,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30378.0
11,-,-,-,-,-,-,460,2100.35,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30378.0
12,-,-,-,-,-,-,460,1997.45,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30378.0
13,-,-,-,-,-,-,440,1905.80,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30378.0
14,-,-,-,-,-,-,440,1827.05,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30378.0
15,-,-,-,-,-,-,440,1729.00,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30378.0
16,-,-,-,-,-,-,440,1649.00,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30378.0
17,-,-,-,-,-,-,440,1554.50,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30378.0
18,-,-,-,-,-,-,440,1460.65,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30378.0
19,-,-,-,-,-,-,440,1366.35,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30378.0
20,-,-,-,-,-,-,440,1105.05,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,30378.0
21,-,-,-,-,-,-,440,1060.65,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30378.0
22,-,-,-,-,-,-,440,1018.00,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30378.0
23,-,-,-,-,-,-,440,973.80,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30378.0
24,-,-,-,-,-,-,440,883.00,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30378.0
25,-,-,-,-,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,30378.0
26,-,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30378.0
27,-,-,-,-,-,-,-,-,-,-,30000.00,2000,5.00,-,-,-,-,-,-,-,-,30378.0
28,-,-,-,-,-,-,-,-,-,-,30300.00,2000,6.00,-,-,-,-,-,-,-,-,30378.0
29,-,-,-,-,-,-,-,-,-,-,30400.00,2000,11.00,-,-,-,-,-,-,-,-,30378.0
30,-,-,-,-,-,-,2000,11.00,-,-,30700.00,-,-,-,-,-,-,-,-,-,-,30378.0
31,-,-,-,-,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30378.0
32,-,-,-,-,-,-,-,-,-,-,31400.00,400,845.40,-,-,-,-,-,-,-,-,30378.0
33,-,-,-,-,-,-,-,-,-,-,31500.00,400,886.60,-,-,-,-,-,-,-,-,30378.0
34,-,-,-,-,-,-,-,-,-,-,31600.00,400,956.25,-,-,-,-,-,-,-,-,30378.0
35,-,-,-,-,-,-,-,-,-,-,31700.00,400,1015.55,-,-,-,-,-,-,-,-,30378.0
36,-,-,-,-,-,-,-,-,-,-,31800.00,400,1117.50,-,-,-,-,-,-,-,-,30378.0
37,-,-,-,-,-,-,-,-,-,-,31900.00,400,1221.05,-,-,-,-,-,-,-,-,30378.0
38,-,-,-,-,-,-,-,-,-,-,32000.00,400,1312.60,-,-,-,-,-,-,-,-,30378.0
39,-,-,-,-,-,-,-,-,-,-,32100.00,400,1380.90,-,-,-,-,-,-,-,-,30378.0
40,-,-,-,-,-,-,-,-,-,-,32200.00,400,1484.00,-,-,-,-,-,-,-,-,30378.0
41,-,-,-,-,-,-,-,-,-,-,32300.00,400,1555.80,-,-,-,-,-,-,-,-,30378.0
42,-,-,-,-,-,-,2000,7.00,-,-,32400.00,400,1647.60,-,-,-,-,-,-,-,-,30378.0
