,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,1360.10,2889.00,480,27000.00,-,-,-,-,-,-,-,-,-,-,28985.95
1,-,-,-,-,-,-,460,1305.40,2760.80,460,27100.00,-,-,-,-,-,-,-,-,-,-,28985.95
2,-,-,-,-,-,-,460,1563.75,2786.70,460,27200.00,-,-,-,-,-,-,-,-,-,-,28985.95
3,-,-,-,-,-,-,460,1195.70,2660.00,460,27300.00,-,-,-,-,-,-,-,-,-,-,28985.95
4,-,-,-,-,-,-,460,1458.60,2535.15,460,27400.00,-,-,-,-,-,-,-,-,-,-,28985.95
5,-,-,-,-,-,-,460,1089.65,-,-,27500.00,2000,5.00,-,-,-,-,-,-,-,-,28985.95
6,-,-,-,-,-,-,460,1037.25,-,-,27600.00,620,2.00,-,-,-,-,-,-,-,-,28985.95
7,-,-,-,-,-,-,460,987.10,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,28985.95
8,-,-,-,-,-,-,460,936.20,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,28985.95
9,-,-,-,-,-,-,460,888.10,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,28985.95
10,-,-,-,-,-,-,1000,955.00,-,-,28000.00,620,5.00,-,-,-,-,-,-,-,-,28985.95
11,-,-,-,-,-,-,1000,855.00,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,28985.95
12,-,-,-,-,-,-,1000,755.00,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,28985.95
13,-,-,-,-,-,-,-,-,-,-,28300.00,620,5.00,-,-,-,-,-,-,-,-,28985.95
14,-,-,-,-,-,-,-,-,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,28985.95
15,-,-,-,-,-,-,-,-,-,-,28500.00,620,5.00,-,-,-,-,-,-,-,-,28985.95
16,-,-,-,-,-,-,-,-,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,28985.95
17,-,-,-,-,-,-,-,-,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,28985.95
18,-,-,-,-,-,-,-,-,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,28985.95
19,-,-,-,-,-,-,-,-,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,28985.95
20,-,-,-,-,-,-,2000,105.00,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,28985.95
21,-,-,-,-,-,-,2000,101.00,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,28985.95
22,-,-,-,-,-,-,2000,101.00,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,28985.95
23,-,-,-,-,-,-,2000,80.00,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,28985.95
24,-,-,-,-,-,-,2000,75.00,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,28985.95
25,-,-,-,-,-,-,2000,65.00,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,28985.95
26,-,-,-,-,-,-,2000,50.00,-,-,29600.00,420,495.60,-,-,-,-,-,-,-,-,28985.95
27,-,-,-,-,-,-,2000,50.00,-,-,29700.00,420,534.00,-,-,-,-,-,-,-,-,28985.95
28,-,-,-,-,-,-,2000,50.00,-,-,29800.00,420,573.90,-,-,-,-,-,-,-,-,28985.95
29,-,-,-,-,-,-,2000,50.00,-,-,29900.00,420,621.30,-,-,-,-,-,-,-,-,28985.95
30,-,-,-,-,-,-,2000,50.00,-,-,30000.00,420,713.25,-,-,-,-,-,-,-,-,28985.95
31,-,-,-,-,-,-,2000,50.00,-,-,30100.00,420,820.55,-,-,-,-,-,-,-,-,28985.95
32,-,-,-,-,-,-,2000,50.00,-,-,30200.00,420,802.70,-,-,-,-,-,-,-,-,28985.95
33,-,-,-,-,-,-,2000,50.00,-,-,30300.00,420,849.35,-,-,-,-,-,-,-,-,28985.95
34,-,-,-,-,-,-,2000,50.00,-,-,30400.00,420,897.20,-,-,-,-,-,-,-,-,28985.95
35,-,-,-,-,-,-,2000,50.00,-,-,30500.00,420,1017.20,-,-,-,-,-,-,-,-,28985.95
36,-,-,-,-,-,-,620,5.00,-,-,30600.00,420,1331.85,-,-,-,-,-,-,-,-,28985.95
37,-,-,-,-,-,-,620,5.00,-,-,30700.00,420,1430.55,-,-,-,-,-,-,-,-,28985.95
38,-,-,-,-,-,-,620,5.00,-,-,30800.00,2460,1528.30,-,-,-,-,-,-,-,-,28985.95
39,-,-,-,-,-,-,620,5.00,-,-,30900.00,420,1225.75,-,-,-,-,-,-,-,-,28985.95
40,-,-,-,-,-,-,620,5.00,-,-,31000.00,400,1281.15,2831.15,400,-,-,-,-,-,-,28985.95
41,-,-,-,-,-,-,620,5.00,-,-,31100.00,400,1811.00,2958.85,400,-,-,-,-,-,-,28985.95
42,-,-,-,-,-,-,620,5.00,-,-,31200.00,400,1906.90,3087.85,400,-,-,-,-,-,-,28985.95
43,-,-,-,-,-,-,620,5.00,-,-,31300.00,400,1447.40,3218.15,400,-,-,-,-,-,-,28985.95
44,-,-,-,-,-,-,620,5.00,-,-,31400.00,400,2091.50,3349.45,400,-,-,-,-,-,-,28985.95
45,-,-,-,-,-,-,620,5.00,-,-,31500.00,400,1557.80,3481.75,400,-,-,-,-,-,-,28985.95
46,-,-,-,-,-,-,620,5.00,-,-,31600.00,400,1617.10,3614.95,400,-,-,-,-,-,-,28985.95
47,-,-,-,-,-,-,620,5.00,-,-,31700.00,400,1673.55,3748.85,400,-,-,-,-,-,-,28985.95
48,-,-,-,-,-,-,620,5.00,-,-,31800.00,400,1732.60,3883.55,400,-,-,-,-,-,-,28985.95
49,-,-,-,-,-,-,620,2.00,-,-,31900.00,400,2530.50,3855.70,400,-,-,-,-,-,-,28985.95
50,-,-,-,-,-,-,620,2.00,-,-,32000.00,400,2623.90,4154.65,400,-,-,-,-,-,-,28985.95
51,-,-,-,-,-,-,620,2.00,-,-,32100.00,400,1905.50,4290.95,400,-,-,-,-,-,-,28985.95
