,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3177.80,4986.70,480,27000.00,20,1.65,-,-,-,-,-,-,-,-,30468.65
1,-,-,-,-,-,-,2460,3088.45,4988.55,460,27100.00,-,-,-,-,-,-,-,-,-,-,30468.65
2,-,-,-,-,-,-,2460,2998.90,4855.55,460,27200.00,-,-,-,-,-,-,-,-,-,-,30468.65
3,-,-,-,-,-,-,2460,2910.40,4723.25,460,27300.00,620,2.00,-,-,-,-,-,-,-,-,30468.65
4,-,-,-,-,-,-,2460,2817.90,4591.80,460,27400.00,620,2.00,-,-,-,-,-,-,-,-,30468.65
5,200,-,-,-,-,-,2460,2733.30,3550.00,100,27500.00,2000,5.50,-,-,-,-,-,-,-,-,30468.65
6,-,-,-,-,-,-,2460,2632.90,4331.40,460,27600.00,620,5.00,-,-,-,-,-,-,-,-,30468.65
7,-,-,-,-,-,-,2460,2536.65,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30468.65
8,-,-,-,-,-,-,2460,2448.90,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30468.65
9,-,-,-,-,-,-,2460,2358.15,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,30468.65
10,-,-,-,-,-,-,2460,2259.90,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30468.65
11,-,-,-,-,-,-,2460,2175.40,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,30468.65
12,-,-,-,-,-,-,2460,2079.00,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,30468.65
13,-,-,-,-,-,-,2460,1986.55,-,-,28300.00,620,5.00,-,-,-,-,-,-,-,-,30468.65
14,-,-,-,-,-,-,2460,1898.50,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,30468.65
15,-,-,-,-,-,-,2460,1804.55,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30468.65
16,-,-,-,-,-,-,2460,1716.55,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,30468.65
17,-,-,-,-,-,-,2460,1594.15,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,30468.65
18,-,-,-,-,-,-,2460,1504.45,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,30468.65
19,-,-,-,-,-,-,2460,1416.10,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,30468.65
20,-,-,-,-,-,-,2460,1327.75,-,-,29000.00,620,5.00,-,-,-,-,-,-,-,-,30468.65
21,-,-,-,-,-,-,2460,1240.75,-,-,29100.00,620,5.00,-,-,-,-,-,-,-,-,30468.65
22,-,-,-,-,-,-,2460,1154.25,-,-,29200.00,620,5.00,-,-,-,-,-,-,-,-,30468.65
23,-,-,-,-,-,-,2460,1064.05,-,-,29300.00,620,5.00,-,-,-,-,-,-,-,-,30468.65
24,-,-,-,-,-,-,2460,976.90,-,-,29400.00,620,5.00,-,-,-,-,-,-,-,-,30468.65
25,-,-,-,-,-,-,-,-,-,-,29500.00,620,5.00,-,-,-,-,-,-,-,-,30468.65
26,-,-,-,-,-,-,620,15.00,-,-,29600.00,620,5.00,-,-,-,-,-,-,-,-,30468.65
27,-,-,-,-,-,-,620,15.00,-,-,29700.00,620,5.00,-,-,-,-,-,-,-,-,30468.65
28,-,-,-,-,-,-,620,15.00,-,-,29800.00,620,5.00,-,-,-,-,-,-,-,-,30468.65
29,-,-,-,-,-,-,620,15.00,-,-,29900.00,620,5.00,-,-,-,-,-,-,-,-,30468.65
30,-,-,-,-,-,-,620,15.00,-,-,30000.00,2000,5.00,-,-,-,-,-,-,-,-,30468.65
31,-,-,-,-,-,-,620,15.00,-,-,30100.00,620,5.00,-,-,-,-,-,-,-,-,30468.65
32,-,-,-,-,-,-,620,15.00,-,-,30200.00,620,5.00,-,-,-,-,-,-,-,-,30468.65
33,-,-,-,-,-,-,620,15.00,-,-,30300.00,2000,6.00,-,-,-,-,-,-,-,-,30468.65
34,-,-,-,-,-,-,620,15.00,-,-,30400.00,2000,101.00,-,-,-,-,-,-,-,-,30468.65
35,-,-,-,-,-,-,620,15.00,-,-,30500.00,620,15.00,-,-,-,-,-,-,-,-,30468.65
36,-,-,-,-,-,-,620,15.00,-,-,30600.00,620,15.00,-,-,-,-,-,-,-,-,30468.65
37,-,-,-,-,-,-,620,13.00,-,-,30700.00,620,15.00,-,-,-,-,-,-,-,-,30468.65
38,-,-,-,-,-,-,620,5.00,-,-,30800.00,620,15.00,-,-,-,-,-,-,-,-,30468.65
39,-,-,-,-,-,-,660,5.10,-,-,30900.00,620,15.00,-,-,-,-,-,-,-,-,30468.65
40,-,-,-,-,-,-,620,5.00,-,-,31000.00,620,15.00,-,-,-,-,-,-,-,-,30468.65
41,-,-,-,-,-,-,620,5.00,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,30468.65
42,-,-,-,-,-,-,620,5.00,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30468.65
43,-,-,-,-,-,-,620,5.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30468.65
44,-,-,-,-,-,-,2000,5.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,30468.65
45,-,-,-,-,-,-,620,5.00,-,-,31500.00,400,813.80,-,-,-,-,-,-,-,-,30468.65
46,-,-,-,-,-,-,620,5.00,-,-,31600.00,400,869.05,-,-,-,-,-,-,-,-,30468.65
47,-,-,-,-,-,-,620,5.00,-,-,31700.00,400,949.15,-,-,-,-,-,-,-,-,30468.65
48,-,-,-,-,-,-,620,2.00,-,-,31800.00,400,1030.70,-,-,-,-,-,-,-,-,30468.65
49,-,-,-,-,-,-,620,2.00,-,-,31900.00,2460,1109.75,-,-,-,-,-,-,-,-,30468.65
50,-,-,-,-,-,-,620,2.15,-,-,32000.00,2460,1172.70,-,-,-,-,-,-,-,-,30468.65
51,-,-,-,-,-,-,620,2.00,-,-,32100.00,2460,1261.05,-,-,-,-,-,-,-,-,30468.65
52,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1347.45,-,-,-,-,-,-,-,-,30468.65
53,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1437.75,-,-,-,-,-,-,-,-,30468.65
54,-,-,-,-,-,-,2000,7.00,-,-,32400.00,2460,1526.10,-,-,-,-,-,-,-,-,30468.65
