,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,4033.80,6356.50,480,27000.00,1800,0.05,-,-,-,-,-,-,-,-,31447.15
1,-,-,-,-,-,-,460,2730.10,6217.55,460,27100.00,-,-,-,-,-,-,-,-,-,-,31447.15
2,-,-,-,-,-,-,460,2669.45,6078.60,460,27200.00,-,-,-,-,-,-,-,-,-,-,31447.15
3,-,-,-,-,-,-,460,2613.40,5939.85,460,27300.00,-,-,-,-,-,-,-,-,-,-,31447.15
4,-,-,-,-,-,-,460,2550.60,5801.25,460,27400.00,-,-,-,-,-,-,-,-,-,-,31447.15
5,200,-,-,-,-,-,460,2492.30,5662.85,460,27500.00,1800,0.10,-,-,-,-,-,-,-,-,31447.15
6,-,-,-,-,-,-,460,2432.75,5505.30,460,27600.00,-,-,-,-,-,-,-,-,-,-,31447.15
7,-,-,-,-,-,-,460,2373.80,5386.65,460,27700.00,-,-,-,-,-,-,-,-,-,-,31447.15
8,-,-,-,-,-,-,2460,3333.05,5249.00,460,27800.00,-,-,-,-,-,-,-,-,-,-,31447.15
9,-,-,-,-,-,-,460,3230.80,5111.60,460,27900.00,-,-,-,-,-,-,-,-,-,-,31447.15
10,-,-,-,-,-,-,460,2197.90,4974.75,460,28000.00,900,0.10,-,-,-,-,-,-,-,-,31447.15
11,-,-,-,-,-,-,460,2137.45,4838.20,460,28100.00,-,-,-,-,-,-,-,-,-,-,31447.15
12,-,-,-,-,-,-,460,2081.25,4702.15,460,28200.00,-,-,-,-,-,-,-,-,-,-,31447.15
13,-,-,-,-,-,-,440,2878.60,4566.65,440,28300.00,-,-,-,-,-,-,-,-,-,-,31447.15
14,-,-,-,-,-,-,440,2799.20,4431.75,440,28400.00,-,-,-,-,-,-,-,-,-,-,31447.15
15,-,-,-,-,-,-,440,1906.55,3900.25,440,28500.00,900,0.20,-,-,-,-,-,-,-,-,31447.15
