,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,1413.70,2889.00,480,27000.00,20,1.65,-,-,-,-,-,-,-,-,29024.85
1,-,-,-,-,-,-,460,1357.15,2760.80,460,27100.00,-,-,-,-,-,-,-,-,-,-,29024.85
2,-,-,-,-,-,-,460,1652.35,2762.55,460,27200.00,-,-,-,-,-,-,-,-,-,-,29024.85
3,-,-,-,-,-,-,460,1245.65,2660.00,460,27300.00,-,-,-,-,-,-,-,-,-,-,29024.85
4,-,-,-,-,-,-,460,1192.95,2511.60,460,27400.00,-,-,-,-,-,-,-,-,-,-,29024.85
5,-,-,-,-,-,-,460,1133.35,-,-,27500.00,2000,5.00,-,-,-,-,-,-,-,-,29024.85
6,-,-,-,-,-,-,460,1081.20,-,-,27600.00,620,2.00,-,-,-,-,-,-,-,-,29024.85
7,-,-,-,-,-,-,460,1033.35,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,29024.85
8,-,-,-,-,-,-,460,980.75,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,29024.85
9,-,-,-,-,-,-,460,935.60,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,29024.85
10,-,-,-,-,-,-,1000,955.00,-,-,28000.00,300,6.00,-,-,-,-,-,-,-,-,29024.85
11,-,-,-,-,-,-,1000,855.00,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,29024.85
12,-,-,-,-,-,-,1000,755.00,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,29024.85
13,-,-,-,-,-,-,-,-,-,-,28300.00,620,5.00,-,-,-,-,-,-,-,-,29024.85
14,-,-,-,-,-,-,-,-,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,29024.85
15,-,-,-,-,-,-,-,-,-,-,28500.00,620,5.00,-,-,-,-,-,-,-,-,29024.85
16,-,-,-,-,-,-,-,-,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,29024.85
17,-,-,-,-,-,-,-,-,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,29024.85
18,-,-,-,-,-,-,-,-,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,29024.85
19,-,-,-,-,-,-,-,-,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,29024.85
20,-,-,-,-,-,-,2000,105.00,-,-,29000.00,2100,5.00,-,-,-,-,-,-,-,-,29024.85
21,-,-,-,-,-,-,2000,101.00,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,29024.85
22,-,-,-,-,-,-,2000,101.00,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,29024.85
23,-,-,-,-,-,-,2000,80.00,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,29024.85
24,-,-,-,-,-,-,2000,75.00,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,29024.85
25,-,-,-,-,-,-,2000,65.00,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,29024.85
26,-,-,-,-,-,-,2000,50.00,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,29024.85
27,-,-,-,-,-,-,2000,50.00,-,-,29700.00,420,541.30,-,-,-,-,-,-,-,-,29024.85
28,-,-,-,-,-,-,2000,50.00,-,-,29800.00,420,581.45,-,-,-,-,-,-,-,-,29024.85
29,-,-,-,-,-,-,2000,50.00,-,-,29900.00,420,627.10,-,-,-,-,-,-,-,-,29024.85
30,-,-,-,-,-,-,2000,50.00,-,-,30000.00,420,711.35,-,-,-,-,-,-,-,-,29024.85
31,-,-,-,-,-,-,2000,50.00,-,-,30100.00,420,818.25,-,-,-,-,-,-,-,-,29024.85
32,-,-,-,-,-,-,2000,50.00,-,-,30200.00,420,876.95,-,-,-,-,-,-,-,-,29024.85
33,-,-,-,-,-,-,2000,50.00,-,-,30300.00,420,924.70,-,-,-,-,-,-,-,-,29024.85
34,-,-,-,-,-,-,2000,50.00,-,-,30400.00,420,972.30,-,-,-,-,-,-,-,-,29024.85
35,-,-,-,-,-,-,2000,50.00,-,-,30500.00,420,1020.40,-,-,-,-,-,-,-,-,29024.85
36,-,-,-,-,-,-,620,5.00,-,-,30600.00,420,1071.70,-,-,-,-,-,-,-,-,29024.85
37,-,-,-,-,-,-,620,5.00,-,-,30700.00,420,1121.70,-,-,-,-,-,-,-,-,29024.85
38,-,-,-,-,-,-,620,5.00,-,-,30800.00,420,1175.35,-,-,-,-,-,-,-,-,29024.85
39,-,-,-,-,-,-,620,5.00,-,-,30900.00,420,1227.15,-,-,-,-,-,-,-,-,29024.85
40,-,-,-,-,-,-,620,5.00,-,-,31000.00,400,1285.70,2831.15,400,-,-,-,-,-,-,29024.85
41,-,-,-,-,-,-,620,5.00,-,-,31100.00,400,1340.90,2958.85,400,-,-,-,-,-,-,29024.85
42,-,-,-,-,-,-,620,5.00,-,-,31200.00,400,1396.80,3087.85,400,-,-,-,-,-,-,29024.85
43,-,-,-,-,-,-,620,5.00,-,-,31300.00,400,1450.15,3218.15,400,-,-,-,-,-,-,29024.85
44,-,-,-,-,-,-,620,5.00,-,-,31400.00,400,1507.25,3349.45,400,-,-,-,-,-,-,29024.85
45,-,-,-,-,-,-,620,5.00,-,-,31500.00,400,1564.80,3481.75,400,-,-,-,-,-,-,29024.85
46,-,-,-,-,-,-,620,5.00,-,-,31600.00,400,1621.40,3614.95,400,-,-,-,-,-,-,29024.85
47,-,-,-,-,-,-,620,5.00,-,-,31700.00,400,1679.70,3748.85,400,-,-,-,-,-,-,29024.85
48,-,-,-,-,-,-,620,5.00,-,-,31800.00,400,2362.50,3746.75,400,-,-,-,-,-,-,29024.85
49,-,-,-,-,-,-,620,2.00,-,-,31900.00,400,1791.25,3855.70,400,-,-,-,-,-,-,29024.85
50,-,-,-,-,-,-,620,2.00,-,-,32000.00,400,1849.90,4016.50,400,-,-,-,-,-,-,29024.85
51,-,-,-,-,-,-,620,2.00,-,-,32100.00,400,1907.10,4290.95,400,-,-,-,-,-,-,29024.85
