,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2889.85,-,-,27000.00,20,1.65,-,-,-,-,-,-,-,-,30257.4
1,-,-,-,-,-,-,2460,2793.85,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30257.4
2,-,-,-,-,-,-,2460,2703.60,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30257.4
3,-,-,-,-,-,-,2460,2647.60,-,-,27300.00,620,2.00,-,-,-,-,-,-,-,-,30257.4
4,-,-,-,-,-,-,2460,2546.40,-,-,27400.00,620,2.00,-,-,-,-,-,-,-,-,30257.4
5,-,-,-,-,-,-,2460,2516.30,-,-,27500.00,2000,5.00,-,-,-,-,-,-,-,-,30257.4
6,-,-,-,-,-,-,2460,2425.70,-,-,27600.00,620,2.00,-,-,-,-,-,-,-,-,30257.4
7,-,-,-,-,-,-,2460,2292.90,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30257.4
8,-,-,-,-,-,-,2460,2198.85,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30257.4
9,-,-,-,-,-,-,2460,2077.80,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,30257.4
10,-,-,-,-,-,-,2460,1987.10,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30257.4
11,-,-,-,-,-,-,2460,1903.05,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,30257.4
12,-,-,-,-,-,-,2460,1824.95,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,30257.4
13,-,-,-,-,-,-,2460,1717.00,-,-,28300.00,620,5.00,-,-,-,-,-,-,-,-,30257.4
14,-,-,-,-,-,-,2460,1627.35,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,30257.4
15,-,-,-,-,-,-,2460,1537.90,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30257.4
16,-,-,-,-,-,-,2460,1476.85,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,30257.4
17,-,-,-,-,-,-,2460,1385.90,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,30257.4
18,-,-,-,-,-,-,2460,1300.15,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,30257.4
19,-,-,-,-,-,-,2460,1185.30,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,30257.4
20,-,-,-,-,-,-,2460,1113.00,-,-,29000.00,620,5.00,-,-,-,-,-,-,-,-,30257.4
21,-,-,-,-,-,-,2460,1013.65,-,-,29100.00,620,5.00,-,-,-,-,-,-,-,-,30257.4
22,-,-,-,-,-,-,2460,925.50,-,-,29200.00,620,5.00,-,-,-,-,-,-,-,-,30257.4
23,-,-,-,-,-,-,2460,811.50,-,-,29300.00,620,5.00,-,-,-,-,-,-,-,-,30257.4
24,-,-,-,-,-,-,620,100.00,-,-,29400.00,620,5.00,-,-,-,-,-,-,-,-,30257.4
25,-,-,-,-,-,-,620,100.00,-,-,29500.00,620,5.00,-,-,-,-,-,-,-,-,30257.4
26,-,-,-,-,-,-,620,100.00,-,-,29600.00,620,5.00,-,-,-,-,-,-,-,-,30257.4
27,-,-,-,-,-,-,620,100.00,-,-,29700.00,620,5.00,-,-,-,-,-,-,-,-,30257.4
28,-,-,-,-,-,-,620,100.00,-,-,29800.00,620,5.00,-,-,-,-,-,-,-,-,30257.4
29,-,-,-,-,-,-,620,100.00,-,-,29900.00,620,5.00,-,-,-,-,-,-,-,-,30257.4
30,-,-,-,-,-,-,2000,101.00,-,-,30000.00,620,5.00,-,-,-,-,-,-,-,-,30257.4
31,-,-,-,-,-,-,620,10.00,-,-,30100.00,620,5.00,-,-,-,-,-,-,-,-,30257.4
32,-,-,-,-,-,-,620,10.00,-,-,30200.00,620,5.00,-,-,-,-,-,-,-,-,30257.4
33,-,-,-,-,-,-,620,10.00,-,-,30300.00,620,35.00,-,-,-,-,-,-,-,-,30257.4
34,-,-,-,-,-,-,620,10.00,-,-,30400.00,620,65.00,-,-,-,-,-,-,-,-,30257.4
35,-,-,-,-,-,-,2000,151.00,-,-,30500.00,620,110.00,-,-,-,-,-,-,-,-,30257.4
36,-,-,-,-,-,-,2000,6.00,-,-,30600.00,620,150.00,-,-,-,-,-,-,-,-,30257.4
37,-,-,-,-,-,-,620,5.00,-,-,30700.00,620,200.00,-,-,-,-,-,-,-,-,30257.4
38,-,-,-,-,-,-,620,5.00,-,-,30800.00,620,250.00,-,-,-,-,-,-,-,-,30257.4
39,-,-,-,-,-,-,620,5.00,-,-,30900.00,620,300.00,-,-,-,-,-,-,-,-,30257.4
40,-,-,-,-,-,-,2000,10.00,-,-,31000.00,620,340.00,-,-,-,-,-,-,-,-,30257.4
41,-,-,-,-,-,-,620,5.00,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,30257.4
42,-,-,-,-,-,-,620,5.00,-,-,31200.00,2460,745.75,-,-,-,-,-,-,-,-,30257.4
43,-,-,-,-,-,-,620,5.00,-,-,31300.00,2460,834.10,-,-,-,-,-,-,-,-,30257.4
44,-,-,-,-,-,-,620,5.00,-,-,31400.00,2460,935.75,-,-,-,-,-,-,-,-,30257.4
45,-,-,-,-,-,-,620,5.00,-,-,31500.00,2460,1030.75,-,-,-,-,-,-,-,-,30257.4
46,-,-,-,-,-,-,620,5.00,-,-,31600.00,2460,1119.10,-,-,-,-,-,-,-,-,30257.4
47,-,-,-,-,-,-,620,5.00,-,-,31700.00,2460,1214.10,-,-,-,-,-,-,-,-,30257.4
48,-,-,-,-,-,-,620,5.00,-,-,31800.00,2460,1305.80,-,-,-,-,-,-,-,-,30257.4
49,-,-,-,-,-,-,620,5.00,-,-,31900.00,2460,1400.30,-,-,-,-,-,-,-,-,30257.4
50,-,-,-,-,-,-,620,5.00,-,-,32000.00,2460,1488.65,-,-,-,-,-,-,-,-,30257.4
51,-,-,-,-,-,-,20,5.60,-,-,32100.00,2460,1570.85,-,-,-,-,-,-,-,-,30257.4
