,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3666.00,5590.75,480,27000.00,400,0.20,-,-,-,-,-,-,-,-,31073.5
1,-,-,-,-,-,-,2460,3419.50,5486.60,460,27100.00,400,0.20,-,-,-,-,-,-,-,-,31073.5
2,-,-,-,-,-,-,2460,3329.10,5382.05,460,27200.00,400,0.20,-,-,-,-,-,-,-,-,31073.5
3,-,-,-,-,-,-,2460,3245.70,5277.20,460,27300.00,400,0.20,-,-,-,-,-,-,-,-,31073.5
4,-,-,-,-,-,-,2460,3157.30,5171.75,460,27400.00,400,0.20,-,-,-,-,-,-,-,-,31073.5
5,200,-,-,-,-,-,2460,3066.10,4200.00,200,27500.00,200,0.60,120.00,100,-,-,-,-,-,-,31073.5
6,-,-,-,-,-,-,2460,2980.60,4959.65,460,27600.00,200,0.30,-,-,-,-,-,-,-,-,31073.5
7,-,-,-,-,-,-,2460,2889.40,4852.70,460,27700.00,200,0.30,-,-,-,-,-,-,-,-,31073.5
8,-,-,-,-,-,-,2460,2801.05,4745.40,460,27800.00,200,0.30,-,-,-,-,-,-,-,-,31073.5
9,-,-,-,-,-,-,2460,2832.90,4637.65,460,27900.00,200,0.30,-,-,-,-,-,-,-,-,31073.5
10,-,-,-,-,-,-,2460,2736.50,4510.70,460,28000.00,2000,4.00,245.00,500,-,-,-,-,-,-,31073.5
11,-,-,-,-,-,-,2460,2645.25,4378.35,460,28100.00,20,2.10,-,-,-,-,-,-,-,-,31073.5
12,-,-,-,-,-,-,2460,2552.85,4246.80,460,28200.00,20,2.10,-,-,-,-,-,-,-,-,31073.5
13,-,-,-,-,-,-,440,2444.05,3646.85,2460,28300.00,20,2.10,-,-,-,-,-,-,-,-,31073.5
14,-,-,-,-,-,-,2460,2366.25,3484.65,2460,28400.00,20,2.10,-,-,-,-,-,-,-,-,31073.5
15,-,-,-,-,-,-,440,2255.55,3337.15,2460,28500.00,2000,5.00,355.00,500,-,-,-,-,-,-,31073.5
16,-,-,-,-,-,-,2460,2175.10,3209.65,2460,28600.00,2000,2.45,-,-,-,-,-,-,-,-,31073.5
17,-,-,-,-,-,-,440,2079.60,3097.30,2460,28700.00,2000,2.50,-,-,-,-,-,-,-,-,31073.5
18,-,-,-,-,-,-,440,1986.65,2984.95,2460,28800.00,2000,2.45,-,-,-,-,-,-,-,-,31073.5
19,-,-,-,-,-,-,440,1899.50,2872.25,2460,28900.00,2000,6.10,-,-,-,-,-,-,-,-,31073.5
20,-,-,-,-,-,-,440,1806.40,2759.90,2460,29000.00,2000,8.80,480.00,100,-,-,-,-,-,-,31073.5
21,-,-,-,-,-,-,440,1719.45,2712.85,2460,29100.00,2000,5.00,-,-,-,-,-,-,-,-,31073.5
22,-,-,-,-,-,-,440,1637.50,2535.20,2460,29200.00,2000,5.00,-,-,-,-,-,-,-,-,31073.5
23,-,-,-,-,-,-,440,1545.85,2423.60,2460,29300.00,2000,5.00,-,-,-,-,-,-,-,-,31073.5
24,-,-,-,-,-,-,440,1457.90,2310.85,2460,29400.00,2000,5.00,-,-,-,-,-,-,-,-,31073.5
25,-,-,-,-,-,-,440,1368.95,2198.50,2460,29500.00,2000,6.70,955.00,500,-,-,-,-,-,-,31073.5
26,-,-,-,-,-,-,420,1264.95,2086.15,2460,29600.00,2000,5.00,-,-,-,-,-,-,-,-,31073.5
27,-,-,-,-,-,-,420,1180.30,1973.80,2460,29700.00,2000,5.00,-,-,-,-,-,-,-,-,31073.5
28,-,-,-,-,-,-,420,1025.05,1854.20,2460,29800.00,2000,5.00,-,-,-,-,-,-,-,-,31073.5
29,-,-,-,-,-,-,420,968.55,1795.35,2460,29900.00,2000,5.00,-,-,-,-,-,-,-,-,31073.5
30,-,-,-,-,-,-,420,886.60,2120.15,420,30000.00,100,11.05,361.75,100,-,-,-,-,-,-,31073.5
31,-,-,-,-,-,-,2000,210.00,2020.90,420,30100.00,100,5.05,261.20,100,-,-,-,-,-,-,31073.5
32,-,-,-,-,-,-,2000,210.00,1924.20,420,30200.00,100,5.05,526.75,100,-,-,-,-,-,-,31073.5
33,-,-,-,-,-,-,2000,210.00,1830.05,420,30300.00,100,5.05,293.60,100,-,-,-,-,-,-,31073.5
34,-,-,-,-,-,-,2000,17.00,1500.05,100,30400.00,100,7.05,627.15,100,-,-,-,-,-,-,31073.5
35,-,-,-,-,-,-,100,250.05,1154.95,100,30500.00,100,10.05,776.95,100,-,-,-,-,-,-,31073.5
