,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3073.15,5721.35,480,27000.00,200,0.20,-,-,-,-,-,-,-,-,30860.5
1,-,-,-,-,-,-,460,3010.35,5675.95,460,27100.00,20,2.00,-,-,-,-,-,-,-,-,30860.5
2,-,-,-,-,-,-,460,2951.85,5448.70,460,27200.00,200,0.20,-,-,-,-,-,-,-,-,30860.5
3,-,-,-,-,-,-,460,2892.00,5466.30,460,27300.00,2000,1.00,-,-,-,-,-,-,-,-,30860.5
4,-,-,-,-,-,-,460,2836.60,5336.80,460,27400.00,2000,1.00,-,-,-,-,-,-,-,-,30860.5
5,200,-,-,-,-,-,460,2776.00,4699.90,460,27500.00,2000,1.00,-,-,-,-,-,-,-,-,30860.5
6,-,-,-,-,-,-,460,2885.35,4909.20,460,27600.00,2000,1.00,-,-,-,-,-,-,-,-,30860.5
7,-,-,-,-,-,-,460,2657.90,4932.90,460,27700.00,80,2.00,-,-,-,-,-,-,-,-,30860.5
8,-,-,-,-,-,-,460,2602.40,4643.20,460,27800.00,2000,1.00,-,-,-,-,-,-,-,-,30860.5
9,-,-,-,-,-,-,460,2540.70,4511.30,460,27900.00,2000,2.00,-,-,-,-,-,-,-,-,30860.5
10,-,-,-,-,-,-,460,2483.00,4380.35,460,28000.00,2000,2.00,-,-,-,-,-,-,-,-,30860.5
11,-,-,-,-,-,-,460,2424.70,-,-,28100.00,2000,5.00,-,-,-,-,-,-,-,-,30860.5
12,-,-,-,-,-,-,460,2371.15,-,-,28200.00,2000,5.00,-,-,-,-,-,-,-,-,30860.5
13,-,-,-,-,-,-,440,2310.80,-,-,28300.00,2000,5.00,-,-,-,-,-,-,-,-,30860.5
14,-,-,-,-,-,-,440,2243.95,-,-,28400.00,2000,5.00,-,-,-,-,-,-,-,-,30860.5
15,-,-,-,-,-,-,440,2174.95,-,-,28500.00,2000,8.00,-,-,-,-,-,-,-,-,30860.5
16,-,-,-,-,-,-,440,1927.10,-,-,28600.00,2000,5.00,-,-,-,-,-,-,-,-,30860.5
