,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,31589.05
1,-,-,-,-,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,32.85,-,-,40,31589.05
2,20,-,-,15.16,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,25.17,-,-,280,31589.05
3,20,-,-,-,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31589.05
4,-,-,-,-,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,19.71,-,-,20060,31589.05
5,-,-,-,-,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,18.56,-,-,20,31589.05
6,20,-,-,-,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,17.29,-,-,61880,31589.05
7,-,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,16.52,-,-,12060,31589.05
8,-,-,-,-,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,16.66,-,-,11820,31589.05
9,80,-,-,-,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,16.75,-,-,7480,31589.05
10,40,-,-,9.21,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,16.13,-,-,10980,31589.05
11,2300,-,-,15.51,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,16.02,-,-,74240,31589.05
12,1560,-,-,11.16,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,15.68,-,-,5080,31589.05
13,500,-,-,14.48,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,15.53,-,-,16520,31589.05
14,1460,-,-,14.79,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,15.32,-,-,34640,31589.05
15,3820,-,-,15.61,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,15.20,-,-,18740,31589.05
16,92420,-,-,14.70,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,15.00,-,-,60920,31589.05
17,19280,-,-,14.38,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,14.78,-,-,21580,31589.05
18,45660,-,-,14.31,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,14.51,-,-,11160,31589.05
19,30680,-,-,14.08,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,13.19,-,-,2440,31589.05
20,31260,-,-,13.97,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,13.18,-,-,800,31589.05
21,127800,-,-,13.92,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,13.69,-,-,8440,31589.05
22,17540,-,-,13.84,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,13.66,-,-,40,31589.05
23,19160,-,-,13.72,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,-,-,-,-,31589.05
24,9820,-,-,13.40,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,31589.05
25,11800,-,-,13.31,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,31589.05
26,72760,-,-,13.55,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,20.27,-,-,860,31589.05
27,5020,-,-,13.29,-,-,-,-,-,-,32600.00,-,-,-,-,-,-,-,-,-,-,31589.05
28,12040,-,-,12.96,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,31589.05
29,5920,-,-,14.29,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,-,-,-,-,31589.05
30,200,-,-,12.80,-,-,-,-,-,-,33100.00,-,-,-,-,-,-,-,-,-,-,31589.05
