,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3245.75,4077.10,480,27000.00,20,1.65,-,-,-,-,-,-,-,-,30496.1
1,-,-,-,-,-,-,2460,3117.55,3973.25,460,27100.00,-,-,-,-,-,-,-,-,-,-,30496.1
2,-,-,-,-,-,-,2460,3025.10,3869.10,460,27200.00,-,-,-,-,-,-,-,-,-,-,30496.1
3,-,-,-,-,-,-,2460,2931.60,3764.45,460,27300.00,620,2.00,-,-,-,-,-,-,-,-,30496.1
4,-,-,-,-,-,-,2460,2838.75,3659.40,460,27400.00,620,2.00,-,-,-,-,-,-,-,-,30496.1
5,-,-,-,-,-,-,2460,2745.80,-,-,27500.00,2000,5.00,-,-,-,-,-,-,-,-,30496.1
6,-,-,-,-,-,-,2460,2652.70,-,-,27600.00,620,2.00,-,-,-,-,-,-,-,-,30496.1
7,-,-,-,-,-,-,2460,2559.15,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30496.1
8,-,-,-,-,-,-,2460,2467.35,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30496.1
9,-,-,-,-,-,-,2460,2373.95,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,30496.1
10,-,-,-,-,-,-,2460,2280.30,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30496.1
11,-,-,-,-,-,-,2460,2188.15,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,30496.1
12,-,-,-,-,-,-,2460,2095.70,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,30496.1
13,-,-,-,-,-,-,2460,2002.10,-,-,28300.00,620,5.00,-,-,-,-,-,-,-,-,30496.1
14,-,-,-,-,-,-,2460,1909.60,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,30496.1
15,-,-,-,-,-,-,2460,1816.05,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30496.1
16,-,-,-,-,-,-,2460,1723.50,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,30496.1
17,-,-,-,-,-,-,2460,1566.75,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,30496.1
18,-,-,-,-,-,-,2460,1536.45,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,30496.1
19,-,-,-,-,-,-,2460,1394.95,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,30496.1
20,-,-,-,-,-,-,2460,1301.70,-,-,29000.00,620,7.00,-,-,-,-,-,-,-,-,30496.1
21,-,-,-,-,-,-,2460,1213.50,-,-,29100.00,620,5.00,-,-,-,-,-,-,-,-,30496.1
22,-,-,-,-,-,-,2460,1137.55,-,-,29200.00,620,5.00,-,-,-,-,-,-,-,-,30496.1
23,-,-,-,-,-,-,2460,1019.65,-,-,29300.00,620,5.00,-,-,-,-,-,-,-,-,30496.1
24,-,-,-,-,-,-,440,882.60,-,-,29400.00,620,5.00,-,-,-,-,-,-,-,-,30496.1
25,-,-,-,-,-,-,440,837.30,-,-,29500.00,620,6.00,-,-,-,-,-,-,-,-,30496.1
26,-,-,-,-,-,-,420,764.00,-,-,29600.00,620,5.00,-,-,-,-,-,-,-,-,30496.1
27,-,-,-,-,-,-,620,100.00,-,-,29700.00,620,5.00,-,-,-,-,-,-,-,-,30496.1
28,-,-,-,-,-,-,620,100.00,-,-,29800.00,620,5.00,-,-,-,-,-,-,-,-,30496.1
29,-,-,-,-,-,-,620,100.00,-,-,29900.00,620,5.00,-,-,-,-,-,-,-,-,30496.1
30,-,-,-,-,-,-,2000,101.00,-,-,30000.00,20,11.00,-,-,-,-,-,-,-,-,30496.1
31,-,-,-,-,-,-,620,10.00,-,-,30100.00,620,5.00,-,-,-,-,-,-,-,-,30496.1
32,-,-,-,-,-,-,620,10.00,-,-,30200.00,620,5.00,-,-,-,-,-,-,-,-,30496.1
33,-,-,-,-,-,-,620,10.00,-,-,30300.00,620,35.00,-,-,-,-,-,-,-,-,30496.1
34,-,-,-,-,-,-,620,10.00,-,-,30400.00,620,65.00,-,-,-,-,-,-,-,-,30496.1
35,-,-,-,-,-,-,2000,151.00,-,-,30500.00,2000,305.00,-,-,-,-,-,-,-,-,30496.1
36,-,-,-,-,-,-,2100,6.00,-,-,30600.00,620,150.00,-,-,-,-,-,-,-,-,30496.1
37,-,-,-,-,-,-,620,5.00,-,-,30700.00,620,200.00,-,-,-,-,-,-,-,-,30496.1
38,-,-,-,-,-,-,620,5.00,-,-,30800.00,620,250.00,-,-,-,-,-,-,-,-,30496.1
39,-,-,-,-,-,-,620,5.00,-,-,30900.00,620,300.00,-,-,-,-,-,-,-,-,30496.1
40,-,-,-,-,-,-,2000,5.00,-,-,31000.00,620,340.00,-,-,-,-,-,-,-,-,30496.1
41,-,-,-,-,-,-,620,5.00,-,-,31100.00,2000,620.00,-,-,-,-,-,-,-,-,30496.1
42,-,-,-,-,-,-,620,5.00,-,-,31200.00,2000,720.00,-,-,-,-,-,-,-,-,30496.1
43,-,-,-,-,-,-,620,5.00,-,-,31300.00,400,628.20,-,-,-,-,-,-,-,-,30496.1
44,-,-,-,-,-,-,620,5.00,-,-,31400.00,400,683.90,-,-,-,-,-,-,-,-,30496.1
45,-,-,-,-,-,-,620,5.00,-,-,31500.00,400,725.10,-,-,-,-,-,-,-,-,30496.1
46,-,-,-,-,-,-,620,5.00,-,-,31600.00,400,768.35,-,-,-,-,-,-,-,-,30496.1
47,-,-,-,-,-,-,620,5.00,-,-,31700.00,2460,992.90,-,-,-,-,-,-,-,-,30496.1
48,-,-,-,-,-,-,620,5.00,-,-,31800.00,400,884.55,-,-,-,-,-,-,-,-,30496.1
49,-,-,-,-,-,-,620,5.00,-,-,31900.00,400,1202.15,2066.05,400,-,-,-,-,-,-,30496.1
50,-,-,-,-,-,-,2020,13.00,-,-,32000.00,400,1298.65,2174.45,400,-,-,-,-,-,-,30496.1
51,-,-,-,-,-,-,2000,11.00,-,-,32100.00,400,1394.15,2284.95,400,-,-,-,-,-,-,30496.1
