,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,4008.75,6445.35,480,27000.00,1800,0.10,-,-,-,-,-,-,-,-,31436.5
1,-,-,-,-,-,-,2460,3895.55,6306.60,460,27100.00,-,-,-,-,-,-,-,-,-,-,31436.5
2,-,-,-,-,-,-,2460,3807.15,6168.00,460,27200.00,-,-,-,-,-,-,-,-,-,-,31436.5
3,-,-,-,-,-,-,2460,3719.00,6029.60,460,27300.00,-,-,-,-,-,-,-,-,-,-,31436.5
4,-,-,-,-,-,-,2460,3806.25,5891.35,460,27400.00,-,-,-,-,-,-,-,-,-,-,31436.5
5,200,-,-,-,-,-,2460,3542.25,4100.00,100,27500.00,900,0.40,26.40,100,-,-,-,-,-,-,31436.5
6,-,-,-,-,-,-,2460,3453.80,5615.70,460,27600.00,-,-,-,-,-,-,-,-,-,-,31436.5
7,-,-,-,-,-,-,2460,3365.55,4788.05,460,27700.00,-,-,-,-,-,-,-,-,-,-,31436.5
8,-,-,-,-,-,-,2460,3277.20,4673.70,460,27800.00,-,-,-,-,-,-,-,-,-,-,31436.5
9,-,-,-,-,-,-,2460,3188.75,4564.45,460,27900.00,-,-,-,-,-,-,-,-,-,-,31436.5
10,-,-,-,-,-,-,2460,3100.35,4449.15,2460,28000.00,600,0.30,57.00,500,-,-,-,-,-,-,31436.5
11,-,-,-,-,-,-,2460,3012.05,4334.70,460,28100.00,20,0.15,-,-,-,-,-,-,-,-,31436.5
12,-,-,-,-,-,-,2460,2923.80,4224.50,460,28200.00,-,-,-,-,-,-,-,-,-,-,31436.5
13,-,-,-,-,-,-,2460,2835.45,4109.65,440,28300.00,-,-,-,-,-,-,-,-,-,-,31436.5
14,-,-,-,-,-,-,2460,2747.15,3997.35,440,28400.00,-,-,-,-,-,-,-,-,-,-,31436.5
15,-,-,-,-,-,-,2460,2658.75,3886.40,2460,28500.00,200,0.55,111.00,500,-,-,-,-,-,-,31436.5
16,-,-,-,-,-,-,2460,2570.45,3774.55,440,28600.00,-,-,-,-,-,-,-,-,-,-,31436.5
17,-,-,-,-,-,-,2460,2482.05,3662.25,440,28700.00,-,-,-,-,-,-,-,-,-,-,31436.5
18,-,-,-,-,-,-,2460,2393.60,3549.85,440,28800.00,-,-,-,-,-,-,-,-,-,-,31436.5
19,-,-,-,-,-,-,2460,2305.35,3437.45,440,28900.00,-,-,-,-,-,-,-,-,-,-,31436.5
20,-,-,-,-,-,-,2460,2216.90,3310.30,2460,29000.00,80,2.10,190.00,500,-,-,-,-,-,-,31436.5
21,-,-,-,-,-,-,2460,2128.55,3209.05,440,29100.00,-,-,-,-,-,-,-,-,-,-,31436.5
22,-,-,-,-,-,-,2460,2040.30,3092.50,2460,29200.00,-,-,-,-,-,-,-,-,-,-,31436.5
23,-,-,-,-,-,-,2460,2061.00,2980.15,2460,29300.00,-,-,-,-,-,-,-,-,-,-,31436.5
24,-,-,-,-,-,-,2460,1863.60,2866.85,2460,29400.00,-,-,-,-,-,-,-,-,-,-,31436.5
25,-,-,-,-,-,-,2460,1775.15,2766.60,2460,29500.00,20,3.20,266.00,500,-,-,-,-,-,-,31436.5
26,-,-,-,-,-,-,2460,1686.75,2654.25,2460,29600.00,-,-,-,-,-,-,-,-,-,-,31436.5
27,-,-,-,-,-,-,2460,1598.40,2501.05,2460,29700.00,-,-,-,-,-,-,-,-,-,-,31436.5
28,-,-,-,-,-,-,2460,1510.25,2394.35,2460,29800.00,-,-,-,-,-,-,-,-,-,-,31436.5
29,-,-,-,-,-,-,2460,1421.75,2280.60,2460,29900.00,-,-,-,-,-,-,-,-,-,-,31436.5
30,-,-,-,-,-,-,2460,1357.95,2170.85,2460,30000.00,20,10.00,399.00,500,-,-,-,-,-,-,31436.5
31,-,-,-,-,-,-,2460,1278.95,2069.50,2460,30100.00,-,-,-,-,-,-,-,-,-,-,31436.5
32,-,-,-,-,-,-,420,990.75,1962.20,2460,30200.00,-,-,-,-,-,-,-,-,-,-,31436.5
33,-,-,-,-,-,-,420,944.90,1844.80,2460,30300.00,-,-,-,-,-,-,-,-,-,-,31436.5
34,-,-,-,-,-,-,2460,966.25,1744.10,2460,30400.00,-,-,-,-,-,-,-,-,-,-,31436.5
35,-,-,-,-,-,-,20,400.00,1632.40,2460,30500.00,20,5.60,666.00,500,-,-,-,-,-,-,31436.5
36,-,-,-,-,-,-,40,400.05,1522.35,2460,30600.00,2000,2.00,-,-,-,-,-,-,-,-,31436.5
37,-,-,-,-,-,-,40,400.05,1459.15,420,30700.00,2000,2.00,420.00,500,-,-,-,-,-,-,31436.5
38,-,-,-,-,-,-,40,400.05,1306.60,420,30800.00,-,-,350.00,500,-,-,-,-,-,-,31436.5
39,-,-,-,-,-,-,40,400.05,1168.50,420,30900.00,-,-,360.65,2460,-,-,-,-,-,-,31436.5
40,-,-,-,-,-,-,20,400.00,840.75,400,31000.00,160,258.50,286.25,20,-7.50,250.00,19.21,19,-80,420,31436.5
41,-,-,2,24.69,937.25,502.65,20,448.55,706.85,20,31100.00,20,1.00,308.95,60,-,-,-,-,-,-,31436.5
42,-,-,-,-,-,-,100,400.05,755.85,60,31200.00,20,100.05,411.95,20,-,-,-,-,-,-,31436.5
43,-,-,-,-,-,-,100,350.05,819.65,60,31300.00,20,324.45,400.75,80,-,-,-,-,-,-,31436.5
44,-,-,-,-,-,-,20,294.15,526.35,20,31400.00,20,343.40,438.65,60,-,-,-,-,-,-,31436.5
45,60,40,3,15.58,473.10,-69.90,20,418.65,466.75,160,31500.00,20,418.10,447.45,20,-1089.50,448.80,19.34,4,40,40,31436.5
46,-,-,-,-,-,-,40,337.00,407.80,100,31600.00,40,456.60,563.75,40,-,-,-,-,-,-,31436.5
47,260,220,19,16.04,364.85,-88.80,20,364.30,379.50,20,31700.00,20,250.00,602.45,40,-,-,-,-,-,-,31436.5
48,-,-,-,-,-,-,40,235.65,360.50,40,31800.00,20,300.05,885.60,20,-,-,-,-,-,-,31436.5
49,-,-,-,-,-,-,40,137.90,285.90,40,31900.00,2000,420.00,960.30,2460,-,-,-,-,-,-,31436.5
50,-,-,-,-,-,-,20,209.55,252.00,40,32000.00,400,596.00,1048.90,2460,-,-,-,-,-,-,31436.5
51,-,-,-,-,-,-,1000,11.00,439.95,20,32100.00,-,-,1474.95,400,-,-,-,-,-,-,31436.5
52,-,-,-,-,-,-,20,22.25,290.00,20,32200.00,400,669.45,1351.00,2460,-,-,-,-,-,-,31436.5
53,-,-,-,-,-,-,1000,5.00,380.00,40,32300.00,400,707.95,-,-,-,-,-,-,-,-,31436.5
54,-,-,-,-,-,-,20,20.05,349.95,20,32400.00,400,767.15,1393.85,2460,-,-,-,-,-,-,31436.5
55,-,-,-,-,-,-,20,3.60,349.90,40,32500.00,400,845.80,1611.25,400,-,-,-,-,-,-,31436.5
56,-,-,-,-,-,-,20,2.30,350.00,40,32600.00,380,941.75,1684.30,380,-,-,-,-,-,-,31436.5
57,-,-,-,-,-,-,20,2.20,350.00,40,32700.00,380,1026.80,1788.40,380,-,-,-,-,-,-,31436.5
58,-,-,-,-,-,-,20,5.50,350.00,40,32800.00,380,1039.50,1897.85,380,-,-,-,-,-,-,31436.5
59,-,-,-,-,-,-,40,4.00,350.00,40,32900.00,380,1217.50,2006.70,380,-,-,-,-,-,-,31436.5
60,-,-,-,-,-,-,100,2.20,400.00,40,33000.00,380,1119.60,2065.50,2460,-,-,-,-,-,-,31436.5
61,-,-,-,-,-,-,40,1.50,400.00,40,33100.00,380,1165.20,2197.90,2460,-,-,-,-,-,-,31436.5
62,-,-,-,-,-,-,100,0.30,400.00,40,33200.00,380,1213.45,2308.45,2460,-,-,-,-,-,-,31436.5
