,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,1879.20,3290.90,480,27000.00,20,2.00,-,-,-,-,-,-,-,-,29414.2
1,-,-,-,-,-,-,460,2039.45,3185.40,460,27100.00,20,1.65,-,-,-,-,-,-,-,-,29414.2
2,-,-,-,-,-,-,460,1885.90,3079.40,460,27200.00,20,1.65,-,-,-,-,-,-,-,-,29414.2
3,-,-,-,-,-,-,460,1862.40,2973.30,460,27300.00,2000,5.00,-,-,-,-,-,-,-,-,29414.2
4,-,-,-,-,-,-,460,1648.25,-,-,27400.00,2000,5.00,-,-,-,-,-,-,-,-,29414.2
5,-,-,-,-,-,-,460,1588.45,-,-,27500.00,2020,11.00,-,-,-,-,-,-,-,-,29414.2
6,-,-,-,-,-,-,460,1524.60,-,-,27600.00,620,2.00,-,-,-,-,-,-,-,-,29414.2
7,-,-,-,-,-,-,460,1479.15,-,-,27700.00,2000,25.00,-,-,-,-,-,-,-,-,29414.2
8,-,-,-,-,-,-,460,1316.75,-,-,27800.00,2000,25.00,-,-,-,-,-,-,-,-,29414.2
9,-,-,-,-,-,-,460,1066.05,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,29414.2
10,-,-,-,-,-,-,460,1210.15,-,-,28000.00,2000,25.00,-,-,-,-,-,-,-,-,29414.2
11,-,-,-,-,-,-,460,1165.45,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,29414.2
12,-,-,-,-,-,-,500,1150.00,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,29414.2
13,-,-,-,-,-,-,440,1000.45,-,-,28300.00,620,5.00,-,-,-,-,-,-,-,-,29414.2
14,-,-,-,-,-,-,440,890.75,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,29414.2
15,-,-,-,-,-,-,440,751.15,-,-,28500.00,2000,20.00,-,-,-,-,-,-,-,-,29414.2
16,-,-,-,-,-,-,440,700.65,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,29414.2
17,-,-,-,-,-,-,-,-,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,29414.2
18,-,-,-,-,-,-,-,-,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,29414.2
19,-,-,-,-,-,-,-,-,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,29414.2
20,-,-,-,-,-,-,2000,105.00,-,-,29000.00,2000,20.00,-,-,-,-,-,-,-,-,29414.2
21,-,-,-,-,-,-,2000,109.00,-,-,29100.00,620,10.00,-,-,-,-,-,-,-,-,29414.2
22,-,-,-,-,-,-,2000,101.00,-,-,29200.00,620,10.00,-,-,-,-,-,-,-,-,29414.2
23,-,-,-,-,-,-,2000,80.00,-,-,29300.00,620,10.00,-,-,-,-,-,-,-,-,29414.2
24,-,-,-,-,-,-,2000,75.00,-,-,29400.00,620,10.00,-,-,-,-,-,-,-,-,29414.2
25,-,-,-,-,-,-,2000,65.00,-,-,29500.00,620,12.00,-,-,-,-,-,-,-,-,29414.2
26,-,-,-,-,-,-,2000,50.00,-,-,29600.00,620,43.00,-,-,-,-,-,-,-,-,29414.2
27,-,-,-,-,-,-,2000,50.00,-,-,29700.00,620,80.00,-,-,-,-,-,-,-,-,29414.2
28,-,-,-,-,-,-,2000,50.00,-,-,29800.00,620,115.00,-,-,-,-,-,-,-,-,29414.2
29,-,-,-,-,-,-,2000,50.00,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,29414.2
30,-,-,-,-,-,-,2000,50.00,-,-,30000.00,420,497.70,-,-,-,-,-,-,-,-,29414.2
31,-,-,-,-,-,-,2000,50.00,-,-,30100.00,420,535.00,-,-,-,-,-,-,-,-,29414.2
32,-,-,-,-,-,-,2000,50.00,-,-,30200.00,420,574.60,-,-,-,-,-,-,-,-,29414.2
33,-,-,-,-,-,-,2000,50.00,-,-,30300.00,420,620.60,-,-,-,-,-,-,-,-,29414.2
34,-,-,-,-,-,-,2000,50.00,-,-,30400.00,420,661.20,-,-,-,-,-,-,-,-,29414.2
35,-,-,-,-,-,-,2000,50.00,-,-,30500.00,420,760.05,-,-,-,-,-,-,-,-,29414.2
36,-,-,-,-,-,-,620,5.00,-,-,30600.00,420,857.85,-,-,-,-,-,-,-,-,29414.2
37,-,-,-,-,-,-,620,5.00,-,-,30700.00,420,854.65,-,-,-,-,-,-,-,-,29414.2
38,-,-,-,-,-,-,620,5.00,-,-,30800.00,420,901.90,-,-,-,-,-,-,-,-,29414.2
39,-,-,-,-,-,-,620,5.00,-,-,30900.00,420,1201.05,-,-,-,-,-,-,-,-,29414.2
40,-,-,-,-,-,-,620,5.00,-,-,31000.00,400,1246.45,-,-,-,-,-,-,-,-,29414.2
41,-,-,-,-,-,-,620,5.00,-,-,31100.00,400,1265.95,2436.65,400,-,-,-,-,-,-,29414.2
42,-,-,-,-,-,-,620,5.00,-,-,31200.00,400,1317.80,3087.85,400,-,-,-,-,-,-,29414.2
43,-,-,-,-,-,-,620,5.00,-,-,31300.00,400,1212.75,3218.15,400,-,-,-,-,-,-,29414.2
44,-,-,-,-,-,-,620,5.00,-,-,31400.00,400,1266.90,2816.25,400,-,-,-,-,-,-,29414.2
45,-,-,-,-,-,-,2000,95.90,-,-,31500.00,400,1798.95,-,-,-,-,-,-,-,-,29414.2
46,-,-,-,-,-,-,620,5.00,-,-,31600.00,400,1330.55,3614.95,400,-,-,-,-,-,-,29414.2
47,-,-,-,-,-,-,620,5.00,-,-,31700.00,400,1413.95,3748.85,400,-,-,-,-,-,-,29414.2
48,-,-,-,-,-,-,620,5.00,-,-,31800.00,400,1503.55,3331.25,400,-,-,-,-,-,-,29414.2
49,-,-,-,-,-,-,620,2.00,-,-,31900.00,400,1591.60,3855.70,400,-,-,-,-,-,-,29414.2
50,-,-,-,-,-,-,2000,5.00,-,-,32000.00,400,2308.80,3577.00,400,-,-,-,-,-,-,29414.2
51,-,-,-,-,-,-,2000,5.00,-,-,32100.00,400,2368.40,3728.20,400,-,-,-,-,-,-,29414.2
