,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3193.05,4077.10,480,27000.00,20,1.65,-,-,-,-,-,-,-,-,30428.65
1,-,-,-,-,-,-,460,3100.00,3973.25,460,27100.00,-,-,-,-,-,-,-,-,-,-,30428.65
2,-,-,-,-,-,-,460,3007.05,3869.10,460,27200.00,-,-,-,-,-,-,-,-,-,-,30428.65
3,-,-,-,-,-,-,460,2914.05,3764.45,460,27300.00,620,2.00,-,-,-,-,-,-,-,-,30428.65
4,-,-,-,-,-,-,460,2820.70,3659.40,460,27400.00,620,2.00,-,-,-,-,-,-,-,-,30428.65
5,-,-,-,-,-,-,460,2727.75,3553.90,460,27500.00,2000,5.00,-,-,-,-,-,-,-,-,30428.65
6,-,-,-,-,-,-,460,2634.75,-,-,27600.00,620,2.00,-,-,-,-,-,-,-,-,30428.65
7,-,-,-,-,-,-,460,2541.90,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30428.65
8,-,-,-,-,-,-,460,2448.80,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30428.65
9,-,-,-,-,-,-,460,2356.00,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,30428.65
10,-,-,-,-,-,-,460,2263.05,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30428.65
11,-,-,-,-,-,-,460,2170.10,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,30428.65
12,-,-,-,-,-,-,460,2076.95,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,30428.65
13,-,-,-,-,-,-,440,1984.55,-,-,28300.00,620,5.00,-,-,-,-,-,-,-,-,30428.65
14,-,-,-,-,-,-,440,1891.35,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,30428.65
15,-,-,-,-,-,-,440,1798.80,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30428.65
16,-,-,-,-,-,-,440,1705.75,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,30428.65
17,-,-,-,-,-,-,440,1303.00,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,30428.65
18,-,-,-,-,-,-,440,1518.20,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,30428.65
19,-,-,-,-,-,-,440,1252.85,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,30428.65
20,-,-,-,-,-,-,440,1211.50,-,-,29000.00,620,6.00,-,-,-,-,-,-,-,-,30428.65
21,-,-,-,-,-,-,440,1160.35,-,-,29100.00,620,5.00,-,-,-,-,-,-,-,-,30428.65
