,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,20,1487.10,1644.25,20,29400.00,320,0.90,1.10,100,-0.80,0.90,39.64,991,4080,16220,30963.15
25,100,-,2,-,1480.20,-356.55,20,1443.00,1472.75,20,29500.00,200,1.10,1.20,260,-1.40,1.15,38.24,4126,-12440,124480,30963.15
26,-,-,-,-,-,-,20,1294.60,1429.90,120,29600.00,20,1.75,1.85,140,-1.75,1.95,37.85,2585,-5380,29940,30963.15
27,40,-,-,-,-,-,20,1192.60,1319.85,120,29700.00,240,2.15,2.30,260,-2.50,2.20,36.20,5093,-5860,33960,30963.15
28,-,-,-,-,-,-,20,1093.80,1219.90,120,29800.00,140,2.60,2.75,40,-3.10,2.75,34.68,15032,9580,132740,30963.15
29,60,-,-,-,-,-,20,1004.60,1119.90,120,29900.00,100,3.15,3.25,140,-3.55,3.15,33.27,20729,28820,117860,30963.15
30,7260,-500,52,-,1009.70,-234.15,20,957.30,963.50,80,30000.00,420,3.55,3.70,1980,-4.60,3.60,31.38,43932,-73340,319440,30963.15
31,140,20,10,-,882.60,-157.15,80,846.85,872.25,20,30100.00,20,4.65,4.80,3280,-5.45,4.65,29.77,27453,23200,112480,30963.15
32,1160,580,70,-,788.40,-267.65,20,738.45,775.25,20,30200.00,860,5.65,5.80,2880,-6.25,5.75,28.01,38626,15440,152300,30963.15
33,360,-20,10,-,712.65,-238.85,20,648.35,677.55,20,30300.00,280,7.80,7.90,100,-6.65,7.95,26.19,79230,63000,217540,30963.15
34,280,-60,20,-,580.00,-266.55,20,560.25,581.25,20,30400.00,220,11.70,11.80,20,-6.70,11.70,24.89,98117,102960,287000,30963.15
35,15240,2520,976,-,472.00,-280.45,200,466.70,480.00,40,30500.00,280,18.15,18.35,280,-4.90,18.35,23.89,231424,120920,668560,30963.15
36,6380,2600,719,19.42,394.70,-254.40,20,380.10,389.05,20,30600.00,100,27.40,27.65,540,-1.30,27.50,22.74,172182,92160,361860,30963.15
37,21260,8000,4241,14.20,300.70,-258.45,20,300.25,303.85,40,30700.00,100,42.75,43.05,20,6.55,43.00,22.08,240741,246500,551020,30963.15
38,62860,32400,17457,16.66,226.45,-251.55,20,225.65,227.35,20,30800.00,80,66.25,66.65,20,20.55,66.50,21.48,395016,345740,845760,30963.15
39,127380,91340,51682,17.89,163.00,-230.40,20,162.20,163.10,20,30900.00,240,99.65,100.30,60,41.00,100.25,21.23,393760,235260,616820,30963.15
40,702020,492500,256667,18.53,112.55,-202.85,20,112.70,113.40,20,31000.00,60,143.45,144.30,20,65.60,144.30,20.79,531096,10300,713020,30963.15
41,629760,528820,314747,19.09,74.10,-173.80,60,74.05,74.55,160,31100.00,40,200.75,201.80,40,96.80,201.50,20.58,189553,-15800,214900,30963.15
42,1032980,831820,460220,19.51,47.35,-136.95,20,47.10,47.35,80,31200.00,40,269.60,270.85,20,131.20,270.00,20.60,141915,-118420,180820,30963.15
43,885060,564560,437110,19.83,29.10,-102.00,240,28.95,29.15,140,31300.00,40,350.95,353.15,40,167.65,351.40,20.91,54369,-68140,86420,30963.15
44,666900,290200,318945,20.25,17.55,-73.50,60,17.55,17.70,340,31400.00,20,436.55,439.60,20,198.20,437.00,21.05,15525,-22840,23620,30963.15
45,1168020,380880,339708,21.04,11.50,-48.45,560,11.40,11.55,360,31500.00,80,525.75,531.30,40,223.40,530.00,20.00,7308,-19700,36400,30963.15
46,444240,-46640,171760,21.81,7.30,-29.10,200,7.30,7.35,20,31600.00,20,614.40,640.00,20,242.50,618.00,21.63,459,-780,8460,30963.15
47,416920,17220,107364,22.84,4.85,-17.45,880,4.80,4.90,1000,31700.00,160,713.85,725.80,20,248.85,719.75,26.77,932,-7240,3460,30963.15
48,299040,15720,91896,23.80,3.35,-10.00,400,3.30,3.40,960,31800.00,20,814.25,844.70,20,269.00,815.05,-,165,-800,1660,30963.15
49,139780,-20380,50691,25.17,2.60,-5.85,200,2.60,2.65,1720,31900.00,20,913.05,949.50,20,209.55,871.85,27.93,35,200,1140,30963.15
50,530020,15400,52703,26.56,2.10,-4.25,1680,2.10,2.15,2800,32000.00,100,1009.95,1020.35,40,201.55,951.10,-,382,-2580,22120,30963.15
51,102720,-14140,9288,27.27,1.45,-2.65,200,1.35,1.45,360,32100.00,20,1111.85,1148.30,20,248.35,1106.15,50.47,10,100,1240,30963.15
52,52880,-52120,9762,28.89,1.10,-2.30,260,1.05,1.10,360,32200.00,40,1175.10,1295.90,100,246.95,1211.30,55.61,3,-,140,30963.15
53,36880,-12480,3696,31.33,1.10,-1.65,140,1.05,1.20,20,32300.00,20,1308.05,1344.95,20,126.30,1281.15,45.64,1,-,40,30963.15
54,22720,-12380,2673,32.78,0.95,-1.20,900,0.85,0.95,320,32400.00,20,1368.20,1480.95,20,-,-,-,-,-,-,30963.15
55,141940,-29700,9210,34.85,1.00,-1.00,1000,0.90,1.00,2640,32500.00,20,1508.00,1544.75,20,331.25,1481.25,51.30,7,-40,400,30963.15
56,15120,-300,859,35.05,0.65,-0.40,40,0.55,0.65,1280,32600.00,20,1554.10,1690.40,20,-,-,-,-,-,-,30963.15
57,13720,-180,588,36.70,0.60,-0.30,220,0.35,0.45,400,32700.00,20,1653.20,1788.40,20,-,-,-,-,-,-,30963.15
58,3760,-520,579,38.93,0.65,-0.15,200,0.55,0.65,300,32800.00,20,1752.80,1890.95,20,-,-,-,-,-,-,30963.15
59,7960,20,101,41.43,0.75,-0.55,80,0.65,0.85,20,32900.00,20,1850.15,1990.95,20,-,-,-,-,-,-,30963.15
60,60200,18300,4835,42.40,0.60,-0.35,1700,0.55,0.65,820,33000.00,20,2007.55,2044.40,20,-,-,-,-,-,120,30963.15
61,4600,880,144,41.53,0.30,-0.90,40,0.25,0.60,20,33100.00,20,2048.50,2193.20,20,-,-,-,-,-,-,30963.15
62,1180,160,186,43.30,0.30,0.15,100,0.35,0.80,20,33200.00,20,2147.95,2293.70,20,-,-,-,-,-,-,30963.15
63,2660,2640,7529,44.35,0.25,-2.70,20,0.15,0.50,60,33300.00,480,2231.30,2385.50,100,-,-,-,-,-,-,30963.15
